Time,02-24-2022 13:10:36.250,Watts,2.824000,Volts,248.660000,Amps,0.027246,PF,0.416800,Mark,2022-02-24_13-10-07_ranging
Time,02-24-2022 13:10:37.249,Watts,3.796000,Volts,248.640000,Amps,0.033824,PF,0.451300,Mark,2022-02-24_13-10-07_ranging
Time,02-24-2022 13:10:38.250,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_13-10-07_ranging
Time,02-24-2022 13:10:39.249,Watts,3.739000,Volts,248.700000,Amps,0.033450,PF,0.449400,Mark,2022-02-24_13-10-07_ranging
Time,02-24-2022 13:10:40.254,Watts,3.524000,Volts,248.760000,Amps,0.032070,PF,0.441700,Mark,2022-02-24_13-10-07_ranging
Time,02-24-2022 13:10:41.250,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_13-10-07_ranging
Time,02-24-2022 13:10:42.249,Watts,2.892000,Volts,248.660000,Amps,0.027760,PF,0.418900,Mark,2022-02-24_13-10-07_ranging
Time,02-24-2022 13:10:43.250,Watts,2.826000,Volts,248.670000,Amps,0.027309,PF,0.416100,Mark,2022-02-24_13-10-07_ranging
Time,02-24-2022 13:10:44.249,Watts,2.862000,Volts,248.740000,Amps,0.027594,PF,0.417000,Mark,2022-02-24_13-10-07_ranging
Time,02-24-2022 13:10:45.249,Watts,3.422000,Volts,248.700000,Amps,0.031524,PF,0.436500,Mark,2022-02-24_13-10-07_ranging
Time,02-24-2022 13:10:46.250,Watts,2.944000,Volts,248.780000,Amps,0.028168,PF,0.420100,Mark,2022-02-24_13-10-07_ranging
Time,02-24-2022 13:10:47.249,Watts,3.753000,Volts,248.840000,Amps,0.033693,PF,0.447700,Mark,2022-02-24_13-10-07_ranging
Time,02-24-2022 13:10:48.249,Watts,3.866000,Volts,248.780000,Amps,0.034492,PF,0.450500,Mark,2022-02-24_13-10-07_ranging
Time,02-24-2022 13:10:49.249,Watts,3.817000,Volts,248.770000,Amps,0.034235,PF,0.448200,Mark,2022-02-24_13-10-07_ranging
Time,02-24-2022 13:10:50.249,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_13-10-07_ranging
Time,02-24-2022 13:10:51.250,Watts,3.847000,Volts,248.800000,Amps,0.034220,PF,0.451900,Mark,2022-02-24_13-10-07_ranging
Time,02-24-2022 13:10:52.249,Watts,3.851000,Volts,248.690000,Amps,0.034220,PF,0.452400,Mark,2022-02-24_13-10-07_ranging
Time,02-24-2022 13:10:53.249,Watts,3.843000,Volts,248.680000,Amps,0.034220,PF,0.451600,Mark,2022-02-24_13-10-07_ranging
Time,02-24-2022 13:10:54.250,Watts,3.964000,Volts,248.650000,Amps,0.034970,PF,0.455900,Mark,2022-02-24_13-10-07_ranging
Time,02-24-2022 13:10:55.249,Watts,3.937000,Volts,248.660000,Amps,0.034800,PF,0.455000,Mark,2022-02-24_13-10-07_ranging
Time,02-24-2022 13:10:56.250,Watts,3.779000,Volts,248.700000,Amps,0.033740,PF,0.450400,Mark,2022-02-24_13-10-07_ranging
Time,02-24-2022 13:10:57.249,Watts,3.749000,Volts,248.790000,Amps,0.033700,PF,0.447100,Mark,2022-02-24_13-10-07_ranging
Time,02-24-2022 13:10:58.249,Watts,3.523000,Volts,248.980000,Amps,0.032260,PF,0.438600,Mark,2022-02-24_13-10-07_ranging
Time,02-24-2022 13:10:59.250,Watts,4.739000,Volts,249.010000,Amps,0.040510,PF,0.469800,Mark,2022-02-24_13-10-07_ranging
Time,02-24-2022 13:11:00.249,Watts,5.033000,Volts,248.750000,Amps,0.042530,PF,0.475700,Mark,2022-02-24_13-10-07_ranging
Time,02-24-2022 13:11:01.249,Watts,5.084000,Volts,248.740000,Amps,0.042890,PF,0.476600,Mark,2022-02-24_13-10-07_ranging
Time,02-24-2022 13:11:02.249,Watts,5.073000,Volts,248.760000,Amps,0.042820,PF,0.476300,Mark,2022-02-24_13-10-07_ranging
Time,02-24-2022 13:11:03.249,Watts,5.088000,Volts,248.690000,Amps,0.043030,PF,0.475500,Mark,2022-02-24_13-10-07_ranging
Time,02-24-2022 13:11:04.249,Watts,5.101000,Volts,248.660000,Amps,0.043120,PF,0.475700,Mark,2022-02-24_13-10-07_ranging
Time,02-24-2022 13:11:05.250,Watts,5.061000,Volts,248.620000,Amps,0.042870,PF,0.474800,Mark,2022-02-24_13-10-07_ranging
Time,02-24-2022 13:11:06.249,Watts,5.077000,Volts,248.660000,Amps,0.042950,PF,0.475400,Mark,2022-02-24_13-10-07_ranging
Time,02-24-2022 13:11:07.249,Watts,5.096000,Volts,248.610000,Amps,0.043120,PF,0.475400,Mark,2022-02-24_13-10-07_ranging
Time,02-24-2022 13:11:08.249,Watts,5.093000,Volts,248.570000,Amps,0.043020,PF,0.476300,Mark,2022-02-24_13-10-07_ranging
Time,02-24-2022 13:11:09.249,Watts,5.112000,Volts,248.580000,Amps,0.043080,PF,0.477400,Mark,2022-02-24_13-10-07_ranging
Time,02-24-2022 13:11:10.250,Watts,5.084000,Volts,248.600000,Amps,0.042850,PF,0.477200,Mark,2022-02-24_13-10-07_ranging
Time,02-24-2022 13:11:11.249,Watts,5.101000,Volts,248.620000,Amps,0.043100,PF,0.476100,Mark,2022-02-24_13-10-07_ranging
Time,02-24-2022 13:11:12.249,Watts,5.092000,Volts,248.710000,Amps,0.043070,PF,0.475300,Mark,2022-02-24_13-10-07_ranging
Time,02-24-2022 13:11:13.249,Watts,5.111000,Volts,248.690000,Amps,0.043260,PF,0.475000,Mark,2022-02-24_13-10-07_ranging
Time,02-24-2022 13:11:14.249,Watts,5.082000,Volts,248.730000,Amps,0.042970,PF,0.475500,Mark,2022-02-24_13-10-07_ranging
Time,02-24-2022 13:11:15.249,Watts,5.077000,Volts,248.660000,Amps,0.042910,PF,0.475800,Mark,2022-02-24_13-10-07_ranging
Time,02-24-2022 13:11:16.249,Watts,5.070000,Volts,248.700000,Amps,0.042800,PF,0.476300,Mark,2022-02-24_13-10-07_ranging
Time,02-24-2022 13:11:17.249,Watts,5.088000,Volts,248.750000,Amps,0.042950,PF,0.476200,Mark,2022-02-24_13-10-07_ranging
Time,02-24-2022 13:11:18.250,Watts,5.087000,Volts,248.740000,Amps,0.042890,PF,0.476900,Mark,2022-02-24_13-10-07_ranging
Time,02-24-2022 13:11:19.249,Watts,5.078000,Volts,248.760000,Amps,0.042880,PF,0.476000,Mark,2022-02-24_13-10-07_ranging
Time,02-24-2022 13:11:20.249,Watts,5.028000,Volts,248.730000,Amps,0.042670,PF,0.473700,Mark,2022-02-24_13-10-07_ranging
Time,02-24-2022 13:11:21.250,Watts,5.073000,Volts,248.760000,Amps,0.043020,PF,0.474000,Mark,2022-02-24_13-10-07_ranging
Time,02-24-2022 13:11:22.249,Watts,5.073000,Volts,248.710000,Amps,0.043030,PF,0.474000,Mark,2022-02-24_13-10-07_ranging
Time,02-24-2022 13:11:23.250,Watts,5.118000,Volts,248.780000,Amps,0.043320,PF,0.474800,Mark,2022-02-24_13-10-07_ranging
