Time,02-21-2022 10:49:48.674,Watts,2.384000,Volts,251.110000,Amps,0.028190,PF,0.336800,Mark,2022-02-21_10-38-34_testing
Time,02-21-2022 10:49:49.673,Watts,2.696000,Volts,251.120000,Amps,0.030760,PF,0.349000,Mark,2022-02-21_10-38-34_testing
Time,02-21-2022 10:49:50.673,Watts,3.168000,Volts,251.040000,Amps,0.034390,PF,0.367000,Mark,2022-02-21_10-38-34_testing
Time,02-21-2022 10:49:51.674,Watts,2.932000,Volts,251.140000,Amps,0.032560,PF,0.358500,Mark,2022-02-21_10-38-34_testing
Time,02-21-2022 10:49:52.673,Watts,2.432000,Volts,251.130000,Amps,0.028510,PF,0.339700,Mark,2022-02-21_10-38-34_testing
Time,02-21-2022 10:49:53.673,Watts,2.396000,Volts,251.160000,Amps,0.028170,PF,0.338600,Mark,2022-02-21_10-38-34_testing
Time,02-21-2022 10:49:54.674,Watts,2.406000,Volts,251.060000,Amps,0.028320,PF,0.338400,Mark,2022-02-21_10-38-34_testing
Time,02-21-2022 10:49:55.673,Watts,2.366000,Volts,251.110000,Amps,0.027980,PF,0.336700,Mark,2022-02-21_10-38-34_testing
Time,02-21-2022 10:49:56.674,Watts,2.731000,Volts,251.150000,Amps,0.030950,PF,0.351400,Mark,2022-02-21_10-38-34_testing
Time,02-21-2022 10:49:57.673,Watts,3.110000,Volts,251.210000,Amps,0.033830,PF,0.366000,Mark,2022-02-21_10-38-34_testing
Time,02-21-2022 10:49:58.673,Watts,2.860000,Volts,251.260000,Amps,0.032040,PF,0.355300,Mark,2022-02-21_10-38-34_testing
Time,02-21-2022 10:49:59.674,Watts,3.569000,Volts,251.260000,Amps,0.037220,PF,0.381600,Mark,2022-02-21_10-38-34_testing
Time,02-21-2022 10:50:00.673,Watts,3.575000,Volts,251.230000,Amps,0.037410,PF,0.380400,Mark,2022-02-21_10-38-34_testing
Time,02-21-2022 10:50:01.673,Watts,3.561000,Volts,251.200000,Amps,0.037260,PF,0.380400,Mark,2022-02-21_10-38-34_testing
Time,02-21-2022 10:50:02.674,Watts,3.587000,Volts,251.150000,Amps,0.037300,PF,0.383000,Mark,2022-02-21_10-38-34_testing
Time,02-21-2022 10:50:03.673,Watts,3.571000,Volts,251.260000,Amps,0.037090,PF,0.383100,Mark,2022-02-21_10-38-34_testing
Time,02-21-2022 10:50:04.674,Watts,3.636000,Volts,251.220000,Amps,0.037640,PF,0.384500,Mark,2022-02-21_10-38-34_testing
Time,02-21-2022 10:50:05.673,Watts,3.666000,Volts,251.190000,Amps,0.037950,PF,0.384700,Mark,2022-02-21_10-38-34_testing
Time,02-21-2022 10:50:06.673,Watts,3.731000,Volts,251.160000,Amps,0.038320,PF,0.387700,Mark,2022-02-21_10-38-34_testing
Time,02-21-2022 10:50:07.673,Watts,3.705000,Volts,251.210000,Amps,0.038190,PF,0.386200,Mark,2022-02-21_10-38-34_testing
Time,02-21-2022 10:50:08.673,Watts,3.687000,Volts,251.210000,Amps,0.038050,PF,0.385800,Mark,2022-02-21_10-38-34_testing
Time,02-21-2022 10:50:09.674,Watts,3.162000,Volts,251.100000,Amps,0.034300,PF,0.367100,Mark,2022-02-21_10-38-34_testing
Time,02-21-2022 10:50:10.673,Watts,6.121000,Volts,251.090000,Amps,0.056610,PF,0.430600,Mark,2022-02-21_10-38-34_testing
Time,02-21-2022 10:50:11.673,Watts,6.693000,Volts,251.070000,Amps,0.059990,PF,0.444400,Mark,2022-02-21_10-38-34_testing
Time,02-21-2022 10:50:12.674,Watts,6.796000,Volts,251.060000,Amps,0.060810,PF,0.445100,Mark,2022-02-21_10-38-34_testing
Time,02-21-2022 10:50:13.673,Watts,6.800000,Volts,251.090000,Amps,0.061480,PF,0.440500,Mark,2022-02-21_10-38-34_testing
Time,02-21-2022 10:50:14.673,Watts,6.817000,Volts,251.030000,Amps,0.061520,PF,0.441400,Mark,2022-02-21_10-38-34_testing
Time,02-21-2022 10:50:15.673,Watts,6.832000,Volts,251.030000,Amps,0.061420,PF,0.443100,Mark,2022-02-21_10-38-34_testing
Time,02-21-2022 10:50:16.674,Watts,6.827000,Volts,251.010000,Amps,0.061170,PF,0.444600,Mark,2022-02-21_10-38-34_testing
Time,02-21-2022 10:50:17.673,Watts,6.928000,Volts,251.030000,Amps,0.062030,PF,0.444900,Mark,2022-02-21_10-38-34_testing
Time,02-21-2022 10:50:18.673,Watts,7.000000,Volts,250.970000,Amps,0.062540,PF,0.446000,Mark,2022-02-21_10-38-34_testing
Time,02-21-2022 10:50:19.673,Watts,6.838000,Volts,251.080000,Amps,0.061700,PF,0.441400,Mark,2022-02-21_10-38-34_testing
Time,02-21-2022 10:50:20.674,Watts,6.828000,Volts,251.180000,Amps,0.061180,PF,0.444300,Mark,2022-02-21_10-38-34_testing
Time,02-21-2022 10:50:21.673,Watts,6.817000,Volts,251.380000,Amps,0.061000,PF,0.444600,Mark,2022-02-21_10-38-34_testing
Time,02-21-2022 10:50:22.673,Watts,6.819000,Volts,251.380000,Amps,0.060980,PF,0.444800,Mark,2022-02-21_10-38-34_testing
Time,02-21-2022 10:50:23.674,Watts,6.824000,Volts,251.510000,Amps,0.061310,PF,0.442600,Mark,2022-02-21_10-38-34_testing
Time,02-21-2022 10:50:24.673,Watts,6.842000,Volts,251.440000,Amps,0.061130,PF,0.445200,Mark,2022-02-21_10-38-34_testing
Time,02-21-2022 10:50:25.673,Watts,6.831000,Volts,251.420000,Amps,0.061030,PF,0.445100,Mark,2022-02-21_10-38-34_testing
Time,02-21-2022 10:50:26.674,Watts,6.828000,Volts,251.480000,Amps,0.061180,PF,0.443700,Mark,2022-02-21_10-38-34_testing
Time,02-21-2022 10:50:27.673,Watts,6.824000,Volts,251.590000,Amps,0.061310,PF,0.442500,Mark,2022-02-21_10-38-34_testing
Time,02-21-2022 10:50:28.673,Watts,6.856000,Volts,251.570000,Amps,0.061540,PF,0.442800,Mark,2022-02-21_10-38-34_testing
Time,02-21-2022 10:50:29.673,Watts,6.844000,Volts,251.720000,Amps,0.061630,PF,0.441100,Mark,2022-02-21_10-38-34_testing
Time,02-21-2022 10:50:30.673,Watts,6.827000,Volts,251.570000,Amps,0.061560,PF,0.440800,Mark,2022-02-21_10-38-34_testing
Time,02-21-2022 10:50:31.674,Watts,6.836000,Volts,251.610000,Amps,0.061710,PF,0.440300,Mark,2022-02-21_10-38-34_testing
Time,02-21-2022 10:50:32.673,Watts,6.816000,Volts,251.510000,Amps,0.061780,PF,0.438700,Mark,2022-02-21_10-38-34_testing
Time,02-21-2022 10:50:33.673,Watts,6.838000,Volts,251.610000,Amps,0.061640,PF,0.440900,Mark,2022-02-21_10-38-34_testing
Time,02-21-2022 10:50:34.674,Watts,6.843000,Volts,251.470000,Amps,0.061740,PF,0.440800,Mark,2022-02-21_10-38-34_testing
Time,02-21-2022 10:50:35.673,Watts,6.838000,Volts,251.400000,Amps,0.061620,PF,0.441400,Mark,2022-02-21_10-38-34_testing
Time,02-21-2022 10:50:36.673,Watts,6.804000,Volts,251.530000,Amps,0.061310,PF,0.441200,Mark,2022-02-21_10-38-34_testing
Time,02-21-2022 10:50:37.673,Watts,6.841000,Volts,251.530000,Amps,0.061490,PF,0.442300,Mark,2022-02-21_10-38-34_testing
Time,02-21-2022 10:50:38.673,Watts,6.830000,Volts,251.510000,Amps,0.061360,PF,0.442500,Mark,2022-02-21_10-38-34_testing
Time,02-21-2022 10:50:39.673,Watts,6.834000,Volts,251.510000,Amps,0.061480,PF,0.442000,Mark,2022-02-21_10-38-34_testing
Time,02-21-2022 10:50:40.673,Watts,6.849000,Volts,251.550000,Amps,0.061440,PF,0.443100,Mark,2022-02-21_10-38-34_testing
Time,02-21-2022 10:50:41.674,Watts,6.850000,Volts,251.670000,Amps,0.061320,PF,0.443900,Mark,2022-02-21_10-38-34_testing
Time,02-21-2022 10:50:42.673,Watts,6.814000,Volts,251.720000,Amps,0.061120,PF,0.442900,Mark,2022-02-21_10-38-34_testing
Time,02-21-2022 10:50:43.673,Watts,6.820000,Volts,251.700000,Amps,0.061270,PF,0.442200,Mark,2022-02-21_10-38-34_testing
Time,02-21-2022 10:50:44.674,Watts,6.824000,Volts,251.610000,Amps,0.061110,PF,0.443800,Mark,2022-02-21_10-38-34_testing
Time,02-21-2022 10:50:45.673,Watts,6.847000,Volts,251.640000,Amps,0.061140,PF,0.445000,Mark,2022-02-21_10-38-34_testing
Time,02-21-2022 10:50:46.673,Watts,6.843000,Volts,251.720000,Amps,0.061070,PF,0.445100,Mark,2022-02-21_10-38-34_testing
Time,02-21-2022 10:50:47.674,Watts,6.838000,Volts,251.730000,Amps,0.060860,PF,0.446300,Mark,2022-02-21_10-38-34_testing
Time,02-21-2022 10:50:48.673,Watts,6.829000,Volts,251.710000,Amps,0.061260,PF,0.442800,Mark,2022-02-21_10-38-34_testing
Time,02-21-2022 10:50:49.673,Watts,6.839000,Volts,251.520000,Amps,0.061380,PF,0.443000,Mark,2022-02-21_10-38-34_testing
Time,02-21-2022 10:50:50.674,Watts,6.817000,Volts,251.540000,Amps,0.061270,PF,0.442300,Mark,2022-02-21_10-38-34_testing
Time,02-21-2022 10:50:51.673,Watts,6.842000,Volts,251.580000,Amps,0.061160,PF,0.444600,Mark,2022-02-21_10-38-34_testing
Time,02-21-2022 10:50:52.673,Watts,6.818000,Volts,251.520000,Amps,0.061030,PF,0.444100,Mark,2022-02-21_10-38-34_testing
Time,02-21-2022 10:50:53.674,Watts,6.867000,Volts,251.570000,Amps,0.061540,PF,0.443600,Mark,2022-02-21_10-38-34_testing
Time,02-21-2022 10:50:54.673,Watts,6.860000,Volts,251.500000,Amps,0.061410,PF,0.444200,Mark,2022-02-21_10-38-34_testing
Time,02-21-2022 10:50:55.674,Watts,6.829000,Volts,251.590000,Amps,0.061230,PF,0.443300,Mark,2022-02-21_10-38-34_testing
Time,02-21-2022 10:50:56.673,Watts,6.826000,Volts,251.540000,Amps,0.061180,PF,0.443600,Mark,2022-02-21_10-38-34_testing
Time,02-21-2022 10:50:57.673,Watts,6.825000,Volts,251.660000,Amps,0.061460,PF,0.441200,Mark,2022-02-21_10-38-34_testing
Time,02-21-2022 10:50:58.674,Watts,6.845000,Volts,251.660000,Amps,0.061520,PF,0.442100,Mark,2022-02-21_10-38-34_testing
Time,02-21-2022 10:50:59.673,Watts,6.851000,Volts,251.750000,Amps,0.061490,PF,0.442600,Mark,2022-02-21_10-38-34_testing
Time,02-21-2022 10:51:00.673,Watts,6.850000,Volts,251.720000,Amps,0.061480,PF,0.442600,Mark,2022-02-21_10-38-34_testing
Time,02-21-2022 10:51:01.674,Watts,6.842000,Volts,251.600000,Amps,0.061340,PF,0.443300,Mark,2022-02-21_10-38-34_testing
Time,02-21-2022 10:51:02.673,Watts,6.840000,Volts,251.550000,Amps,0.061380,PF,0.443000,Mark,2022-02-21_10-38-34_testing
Time,02-21-2022 10:51:03.673,Watts,6.816000,Volts,251.580000,Amps,0.061380,PF,0.441400,Mark,2022-02-21_10-38-34_testing
Time,02-21-2022 10:51:04.673,Watts,6.832000,Volts,251.630000,Amps,0.061210,PF,0.443600,Mark,2022-02-21_10-38-34_testing
Time,02-21-2022 10:51:05.673,Watts,6.833000,Volts,251.710000,Amps,0.061270,PF,0.443100,Mark,2022-02-21_10-38-34_testing
Time,02-21-2022 10:51:06.673,Watts,6.852000,Volts,251.760000,Amps,0.061350,PF,0.443600,Mark,2022-02-21_10-38-34_testing
Time,02-21-2022 10:51:07.674,Watts,6.833000,Volts,251.890000,Amps,0.061300,PF,0.442500,Mark,2022-02-21_10-38-34_testing
Time,02-21-2022 10:51:08.673,Watts,6.842000,Volts,252.030000,Amps,0.061370,PF,0.442300,Mark,2022-02-21_10-38-34_testing
Time,02-21-2022 10:51:09.673,Watts,6.836000,Volts,252.040000,Amps,0.061380,PF,0.441900,Mark,2022-02-21_10-38-34_testing
Time,02-21-2022 10:51:10.673,Watts,6.842000,Volts,252.100000,Amps,0.061420,PF,0.441900,Mark,2022-02-21_10-38-34_testing
Time,02-21-2022 10:51:11.673,Watts,6.752000,Volts,252.190000,Amps,0.060460,PF,0.442800,Mark,2022-02-21_10-38-34_testing
Time,02-21-2022 10:51:12.673,Watts,6.848000,Volts,252.260000,Amps,0.061430,PF,0.441900,Mark,2022-02-21_10-38-34_testing
Time,02-21-2022 10:51:13.674,Watts,6.821000,Volts,252.250000,Amps,0.061170,PF,0.442000,Mark,2022-02-21_10-38-34_testing
Time,02-21-2022 10:51:14.673,Watts,6.838000,Volts,252.180000,Amps,0.061490,PF,0.441000,Mark,2022-02-21_10-38-34_testing
Time,02-21-2022 10:51:15.673,Watts,6.856000,Volts,252.220000,Amps,0.061560,PF,0.441500,Mark,2022-02-21_10-38-34_testing
Time,02-21-2022 10:51:16.674,Watts,6.835000,Volts,252.280000,Amps,0.061520,PF,0.440400,Mark,2022-02-21_10-38-34_testing
Time,02-21-2022 10:51:17.673,Watts,6.859000,Volts,252.450000,Amps,0.061770,PF,0.439900,Mark,2022-02-21_10-38-34_testing
Time,02-21-2022 10:51:18.673,Watts,6.861000,Volts,252.540000,Amps,0.061850,PF,0.439200,Mark,2022-02-21_10-38-34_testing
Time,02-21-2022 10:51:19.674,Watts,6.835000,Volts,252.480000,Amps,0.061480,PF,0.440300,Mark,2022-02-21_10-38-34_testing
Time,02-21-2022 10:51:20.673,Watts,6.840000,Volts,252.470000,Amps,0.061550,PF,0.440100,Mark,2022-02-21_10-38-34_testing
Time,02-21-2022 10:51:21.673,Watts,6.851000,Volts,252.540000,Amps,0.061410,PF,0.441700,Mark,2022-02-21_10-38-34_testing
Time,02-21-2022 10:51:22.674,Watts,6.829000,Volts,252.510000,Amps,0.061450,PF,0.440100,Mark,2022-02-21_10-38-34_testing
Time,02-21-2022 10:51:23.673,Watts,6.823000,Volts,252.460000,Amps,0.061480,PF,0.439600,Mark,2022-02-21_10-38-34_testing
Time,02-21-2022 10:51:24.673,Watts,6.837000,Volts,252.460000,Amps,0.061570,PF,0.439800,Mark,2022-02-21_10-38-34_testing
Time,02-21-2022 10:51:25.674,Watts,6.809000,Volts,252.280000,Amps,0.061340,PF,0.440000,Mark,2022-02-21_10-38-34_testing
Time,02-21-2022 10:51:26.673,Watts,6.827000,Volts,252.260000,Amps,0.061530,PF,0.439900,Mark,2022-02-21_10-38-34_testing
Time,02-21-2022 10:51:27.673,Watts,6.875000,Volts,252.360000,Amps,0.062020,PF,0.439300,Mark,2022-02-21_10-38-34_testing
Time,02-21-2022 10:51:28.674,Watts,6.841000,Volts,252.340000,Amps,0.061680,PF,0.439500,Mark,2022-02-21_10-38-34_testing
Time,02-21-2022 10:51:29.673,Watts,6.828000,Volts,252.320000,Amps,0.061580,PF,0.439500,Mark,2022-02-21_10-38-34_testing
Time,02-21-2022 10:51:30.673,Watts,6.829000,Volts,252.320000,Amps,0.061490,PF,0.440100,Mark,2022-02-21_10-38-34_testing
Time,02-21-2022 10:51:31.674,Watts,6.821000,Volts,252.320000,Amps,0.061460,PF,0.439800,Mark,2022-02-21_10-38-34_testing
Time,02-21-2022 10:51:32.673,Watts,6.845000,Volts,252.310000,Amps,0.061580,PF,0.440500,Mark,2022-02-21_10-38-34_testing
Time,02-21-2022 10:51:33.673,Watts,6.840000,Volts,252.240000,Amps,0.061600,PF,0.440200,Mark,2022-02-21_10-38-34_testing
Time,02-21-2022 10:51:34.673,Watts,6.821000,Volts,252.150000,Amps,0.061380,PF,0.440700,Mark,2022-02-21_10-38-34_testing
Time,02-21-2022 10:51:35.673,Watts,6.848000,Volts,252.170000,Amps,0.061390,PF,0.442400,Mark,2022-02-21_10-38-34_testing
Time,02-21-2022 10:51:36.674,Watts,6.857000,Volts,252.110000,Amps,0.061500,PF,0.442200,Mark,2022-02-21_10-38-34_testing
Time,02-21-2022 10:51:37.673,Watts,6.866000,Volts,252.160000,Amps,0.061540,PF,0.442400,Mark,2022-02-21_10-38-34_testing
Time,02-21-2022 10:51:38.673,Watts,6.833000,Volts,252.110000,Amps,0.061330,PF,0.442000,Mark,2022-02-21_10-38-34_testing
Time,02-21-2022 10:51:39.674,Watts,6.837000,Volts,252.040000,Amps,0.061250,PF,0.442900,Mark,2022-02-21_10-38-34_testing
Time,02-21-2022 10:51:40.673,Watts,6.838000,Volts,251.990000,Amps,0.061400,PF,0.441900,Mark,2022-02-21_10-38-34_testing
Time,02-21-2022 10:51:41.673,Watts,6.847000,Volts,252.020000,Amps,0.061200,PF,0.443900,Mark,2022-02-21_10-38-34_testing
Time,02-21-2022 10:51:42.674,Watts,6.852000,Volts,252.130000,Amps,0.061400,PF,0.442600,Mark,2022-02-21_10-38-34_testing
Time,02-21-2022 10:51:43.673,Watts,6.844000,Volts,252.190000,Amps,0.061420,PF,0.441900,Mark,2022-02-21_10-38-34_testing
Time,02-21-2022 10:51:44.674,Watts,6.838000,Volts,252.160000,Amps,0.061310,PF,0.442300,Mark,2022-02-21_10-38-34_testing
Time,02-21-2022 10:51:45.673,Watts,6.844000,Volts,252.130000,Amps,0.061580,PF,0.440800,Mark,2022-02-21_10-38-34_testing
Time,02-21-2022 10:51:46.673,Watts,6.827000,Volts,252.070000,Amps,0.061180,PF,0.442700,Mark,2022-02-21_10-38-34_testing
Time,02-21-2022 10:51:47.674,Watts,6.845000,Volts,251.960000,Amps,0.061260,PF,0.443500,Mark,2022-02-21_10-38-34_testing
Time,02-21-2022 10:51:48.673,Watts,6.864000,Volts,251.890000,Amps,0.061340,PF,0.444200,Mark,2022-02-21_10-38-34_testing
Time,02-21-2022 10:51:49.673,Watts,6.856000,Volts,251.840000,Amps,0.061420,PF,0.443200,Mark,2022-02-21_10-38-34_testing
Time,02-21-2022 10:51:50.674,Watts,6.837000,Volts,251.790000,Amps,0.061270,PF,0.443200,Mark,2022-02-21_10-38-34_testing
Time,02-21-2022 10:51:51.673,Watts,6.835000,Volts,251.670000,Amps,0.061000,PF,0.445200,Mark,2022-02-21_10-38-34_testing
Time,02-21-2022 10:51:52.673,Watts,6.842000,Volts,251.660000,Amps,0.061040,PF,0.445400,Mark,2022-02-21_10-38-34_testing
Time,02-21-2022 10:51:53.674,Watts,6.852000,Volts,251.780000,Amps,0.061220,PF,0.444500,Mark,2022-02-21_10-38-34_testing
Time,02-21-2022 10:51:54.673,Watts,6.861000,Volts,251.660000,Amps,0.061390,PF,0.444100,Mark,2022-02-21_10-38-34_testing
Time,02-21-2022 10:51:55.673,Watts,6.839000,Volts,251.530000,Amps,0.061130,PF,0.444800,Mark,2022-02-21_10-38-34_testing
