Time,02-18-2022 21:15:47.837,Watts,16.718000,Volts,120.450000,Amps,0.312000,PF,0.444900,Mark,2022-02-18_13-04-30_testing
Time,02-18-2022 21:15:48.846,Watts,17.573000,Volts,120.390000,Amps,0.329060,PF,0.443600,Mark,2022-02-18_13-04-30_testing
Time,02-18-2022 21:15:49.840,Watts,18.800000,Volts,120.400000,Amps,0.349560,PF,0.446700,Mark,2022-02-18_13-04-30_testing
Time,02-18-2022 21:15:50.841,Watts,16.503000,Volts,120.450000,Amps,0.313490,PF,0.437000,Mark,2022-02-18_13-04-30_testing
Time,02-18-2022 21:15:51.839,Watts,15.971000,Volts,120.460000,Amps,0.304120,PF,0.436000,Mark,2022-02-18_13-04-30_testing
Time,02-18-2022 21:15:52.840,Watts,17.623000,Volts,120.460000,Amps,0.332390,PF,0.440200,Mark,2022-02-18_13-04-30_testing
Time,02-18-2022 21:15:53.840,Watts,21.224000,Volts,120.460000,Amps,0.383960,PF,0.458900,Mark,2022-02-18_13-04-30_testing
Time,02-18-2022 21:15:54.840,Watts,26.325000,Volts,120.420000,Amps,0.445280,PF,0.491000,Mark,2022-02-18_13-04-30_testing
Time,02-18-2022 21:15:55.833,Watts,26.450000,Volts,120.420000,Amps,0.446240,PF,0.492200,Mark,2022-02-18_13-04-30_testing
Time,02-18-2022 21:15:56.833,Watts,26.350000,Volts,120.410000,Amps,0.446390,PF,0.490200,Mark,2022-02-18_13-04-30_testing
Time,02-18-2022 21:15:57.833,Watts,26.410000,Volts,120.390000,Amps,0.447520,PF,0.490200,Mark,2022-02-18_13-04-30_testing
Time,02-18-2022 21:15:58.833,Watts,23.100000,Volts,120.400000,Amps,0.408120,PF,0.470100,Mark,2022-02-18_13-04-30_testing
Time,02-18-2022 21:15:59.837,Watts,15.752000,Volts,120.470000,Amps,0.305030,PF,0.428700,Mark,2022-02-18_13-04-30_testing
Time,02-18-2022 21:16:00.832,Watts,15.729000,Volts,120.470000,Amps,0.303460,PF,0.430200,Mark,2022-02-18_13-04-30_testing
Time,02-18-2022 21:16:01.837,Watts,15.755000,Volts,120.420000,Amps,0.302930,PF,0.431900,Mark,2022-02-18_13-04-30_testing
Time,02-18-2022 21:16:02.841,Watts,15.757000,Volts,120.380000,Amps,0.303170,PF,0.431800,Mark,2022-02-18_13-04-30_testing
Time,02-18-2022 21:16:03.841,Watts,15.715000,Volts,120.410000,Amps,0.301800,PF,0.432400,Mark,2022-02-18_13-04-30_testing
Time,02-18-2022 21:16:04.843,Watts,15.704000,Volts,120.400000,Amps,0.303530,PF,0.429700,Mark,2022-02-18_13-04-30_testing
Time,02-18-2022 21:16:05.843,Watts,15.711000,Volts,120.380000,Amps,0.303750,PF,0.429600,Mark,2022-02-18_13-04-30_testing
Time,02-18-2022 21:16:06.843,Watts,16.164000,Volts,120.370000,Amps,0.312950,PF,0.429100,Mark,2022-02-18_13-04-30_testing
Time,02-18-2022 21:16:07.843,Watts,18.070000,Volts,120.370000,Amps,0.343980,PF,0.436400,Mark,2022-02-18_13-04-30_testing
Time,02-18-2022 21:16:08.841,Watts,24.366000,Volts,120.360000,Amps,0.423150,PF,0.478400,Mark,2022-02-18_13-04-30_testing
Time,02-18-2022 21:16:09.842,Watts,24.454000,Volts,120.370000,Amps,0.423240,PF,0.480000,Mark,2022-02-18_13-04-30_testing
Time,02-18-2022 21:16:10.837,Watts,24.725000,Volts,120.380000,Amps,0.425580,PF,0.482600,Mark,2022-02-18_13-04-30_testing
Time,02-18-2022 21:16:11.839,Watts,24.745000,Volts,120.330000,Amps,0.426720,PF,0.481900,Mark,2022-02-18_13-04-30_testing
Time,02-18-2022 21:16:12.838,Watts,24.494000,Volts,120.350000,Amps,0.423770,PF,0.480300,Mark,2022-02-18_13-04-30_testing
Time,02-18-2022 21:16:13.847,Watts,24.566000,Volts,120.370000,Amps,0.424480,PF,0.480800,Mark,2022-02-18_13-04-30_testing
Time,02-18-2022 21:16:14.846,Watts,24.759000,Volts,120.340000,Amps,0.427010,PF,0.481800,Mark,2022-02-18_13-04-30_testing
Time,02-18-2022 21:16:15.847,Watts,24.708000,Volts,120.320000,Amps,0.426740,PF,0.481200,Mark,2022-02-18_13-04-30_testing
Time,02-18-2022 21:16:16.847,Watts,24.278000,Volts,120.320000,Amps,0.422930,PF,0.477100,Mark,2022-02-18_13-04-30_testing
Time,02-18-2022 21:16:17.839,Watts,24.323000,Volts,120.360000,Amps,0.423260,PF,0.477500,Mark,2022-02-18_13-04-30_testing
Time,02-18-2022 21:16:18.838,Watts,24.273000,Volts,120.390000,Amps,0.421940,PF,0.477800,Mark,2022-02-18_13-04-30_testing
Time,02-18-2022 21:16:19.837,Watts,24.480000,Volts,120.380000,Amps,0.423180,PF,0.480500,Mark,2022-02-18_13-04-30_testing
