Time,02-16-2022 17:47:28.607,Watts,2.542000,Volts,247.650000,Amps,0.030410,PF,0.337500,Mark,2022-02-16_17-47-00_ranging
Time,02-16-2022 17:47:29.606,Watts,3.354000,Volts,247.650000,Amps,0.036930,PF,0.366800,Mark,2022-02-16_17-47-00_ranging
Time,02-16-2022 17:47:30.606,Watts,3.331000,Volts,247.620000,Amps,0.036680,PF,0.366700,Mark,2022-02-16_17-47-00_ranging
Time,02-16-2022 17:47:31.607,Watts,2.589000,Volts,247.550000,Amps,0.030760,PF,0.340000,Mark,2022-02-16_17-47-00_ranging
Time,02-16-2022 17:47:32.606,Watts,2.577000,Volts,247.600000,Amps,0.030570,PF,0.340400,Mark,2022-02-16_17-47-00_ranging
Time,02-16-2022 17:47:33.606,Watts,2.544000,Volts,247.650000,Amps,0.030150,PF,0.340700,Mark,2022-02-16_17-47-00_ranging
Time,02-16-2022 17:47:34.607,Watts,2.543000,Volts,247.570000,Amps,0.030120,PF,0.340900,Mark,2022-02-16_17-47-00_ranging
Time,02-16-2022 17:47:35.606,Watts,2.952000,Volts,247.550000,Amps,0.033520,PF,0.355700,Mark,2022-02-16_17-47-00_ranging
Time,02-16-2022 17:47:36.606,Watts,2.896000,Volts,247.540000,Amps,0.033110,PF,0.353400,Mark,2022-02-16_17-47-00_ranging
Time,02-16-2022 17:47:37.607,Watts,3.017000,Volts,247.590000,Amps,0.034180,PF,0.356500,Mark,2022-02-16_17-47-00_ranging
Time,02-16-2022 17:47:38.606,Watts,3.518000,Volts,247.620000,Amps,0.037870,PF,0.375100,Mark,2022-02-16_17-47-00_ranging
Time,02-16-2022 17:47:39.606,Watts,3.509000,Volts,247.610000,Amps,0.037750,PF,0.375500,Mark,2022-02-16_17-47-00_ranging
Time,02-16-2022 17:47:40.607,Watts,3.538000,Volts,247.610000,Amps,0.038020,PF,0.375800,Mark,2022-02-16_17-47-00_ranging
Time,02-16-2022 17:47:41.606,Watts,3.570000,Volts,247.600000,Amps,0.038430,PF,0.375200,Mark,2022-02-16_17-47-00_ranging
Time,02-16-2022 17:47:42.606,Watts,3.613000,Volts,247.480000,Amps,0.038700,PF,0.377300,Mark,2022-02-16_17-47-00_ranging
Time,02-16-2022 17:47:43.607,Watts,3.131000,Volts,247.560000,Amps,0.035220,PF,0.359100,Mark,2022-02-16_17-47-00_ranging
Time,02-16-2022 17:47:44.606,Watts,3.629000,Volts,247.680000,Amps,0.038910,PF,0.376600,Mark,2022-02-16_17-47-00_ranging
Time,02-16-2022 17:47:45.606,Watts,3.604000,Volts,247.620000,Amps,0.038800,PF,0.375100,Mark,2022-02-16_17-47-00_ranging
Time,02-16-2022 17:47:46.607,Watts,3.585000,Volts,247.600000,Amps,0.038620,PF,0.374900,Mark,2022-02-16_17-47-00_ranging
Time,02-16-2022 17:47:47.606,Watts,3.597000,Volts,247.600000,Amps,0.038720,PF,0.375200,Mark,2022-02-16_17-47-00_ranging
Time,02-16-2022 17:47:48.606,Watts,3.596000,Volts,247.550000,Amps,0.038560,PF,0.376800,Mark,2022-02-16_17-47-00_ranging
Time,02-16-2022 17:47:49.607,Watts,3.589000,Volts,247.570000,Amps,0.038430,PF,0.377300,Mark,2022-02-16_17-47-00_ranging
Time,02-16-2022 17:47:50.606,Watts,3.592000,Volts,247.530000,Amps,0.038420,PF,0.377700,Mark,2022-02-16_17-47-00_ranging
Time,02-16-2022 17:47:51.606,Watts,3.604000,Volts,247.500000,Amps,0.038760,PF,0.375700,Mark,2022-02-16_17-47-00_ranging
Time,02-16-2022 17:47:52.606,Watts,3.611000,Volts,247.540000,Amps,0.038520,PF,0.378700,Mark,2022-02-16_17-47-00_ranging
Time,02-16-2022 17:47:53.606,Watts,3.839000,Volts,247.510000,Amps,0.040290,PF,0.385000,Mark,2022-02-16_17-47-00_ranging
Time,02-16-2022 17:47:54.607,Watts,4.353000,Volts,247.490000,Amps,0.043810,PF,0.401500,Mark,2022-02-16_17-47-00_ranging
Time,02-16-2022 17:47:55.606,Watts,4.296000,Volts,247.580000,Amps,0.043460,PF,0.399300,Mark,2022-02-16_17-47-00_ranging
Time,02-16-2022 17:47:56.606,Watts,4.303000,Volts,247.650000,Amps,0.043580,PF,0.398700,Mark,2022-02-16_17-47-00_ranging
Time,02-16-2022 17:47:57.606,Watts,4.299000,Volts,247.610000,Amps,0.043440,PF,0.399700,Mark,2022-02-16_17-47-00_ranging
Time,02-16-2022 17:47:58.606,Watts,4.301000,Volts,247.580000,Amps,0.043340,PF,0.400800,Mark,2022-02-16_17-47-00_ranging
Time,02-16-2022 17:47:59.606,Watts,4.317000,Volts,247.570000,Amps,0.043320,PF,0.402500,Mark,2022-02-16_17-47-00_ranging
Time,02-16-2022 17:48:00.606,Watts,4.307000,Volts,247.540000,Amps,0.043540,PF,0.399600,Mark,2022-02-16_17-47-00_ranging
Time,02-16-2022 17:48:01.606,Watts,4.298000,Volts,247.570000,Amps,0.043620,PF,0.398000,Mark,2022-02-16_17-47-00_ranging
Time,02-16-2022 17:48:02.607,Watts,4.301000,Volts,247.620000,Amps,0.043570,PF,0.398700,Mark,2022-02-16_17-47-00_ranging
Time,02-16-2022 17:48:03.606,Watts,4.497000,Volts,247.610000,Amps,0.044860,PF,0.404900,Mark,2022-02-16_17-47-00_ranging
Time,02-16-2022 17:48:04.606,Watts,4.331000,Volts,247.630000,Amps,0.043620,PF,0.401000,Mark,2022-02-16_17-47-00_ranging
Time,02-16-2022 17:48:05.607,Watts,4.318000,Volts,247.670000,Amps,0.043670,PF,0.399300,Mark,2022-02-16_17-47-00_ranging
Time,02-16-2022 17:48:06.606,Watts,4.296000,Volts,247.660000,Amps,0.043360,PF,0.400100,Mark,2022-02-16_17-47-00_ranging
Time,02-16-2022 17:48:07.606,Watts,4.293000,Volts,247.680000,Amps,0.043320,PF,0.400200,Mark,2022-02-16_17-47-00_ranging
Time,02-16-2022 17:48:08.606,Watts,4.299000,Volts,247.770000,Amps,0.043460,PF,0.399200,Mark,2022-02-16_17-47-00_ranging
Time,02-16-2022 17:48:09.606,Watts,4.295000,Volts,247.740000,Amps,0.043300,PF,0.400400,Mark,2022-02-16_17-47-00_ranging
Time,02-16-2022 17:48:10.607,Watts,4.309000,Volts,247.710000,Amps,0.043530,PF,0.399600,Mark,2022-02-16_17-47-00_ranging
Time,02-16-2022 17:48:11.606,Watts,4.307000,Volts,247.580000,Amps,0.043550,PF,0.399400,Mark,2022-02-16_17-47-00_ranging
Time,02-16-2022 17:48:12.607,Watts,4.308000,Volts,247.630000,Amps,0.043540,PF,0.399600,Mark,2022-02-16_17-47-00_ranging
Time,02-16-2022 17:48:13.606,Watts,4.295000,Volts,247.630000,Amps,0.043450,PF,0.399100,Mark,2022-02-16_17-47-00_ranging
Time,02-16-2022 17:48:14.606,Watts,4.304000,Volts,247.750000,Amps,0.043430,PF,0.399900,Mark,2022-02-16_17-47-00_ranging
Time,02-16-2022 17:48:15.607,Watts,4.338000,Volts,247.730000,Amps,0.043730,PF,0.400400,Mark,2022-02-16_17-47-00_ranging
Time,02-16-2022 17:48:16.606,Watts,4.346000,Volts,247.750000,Amps,0.043650,PF,0.401900,Mark,2022-02-16_17-47-00_ranging
Time,02-16-2022 17:48:17.606,Watts,4.312000,Volts,247.700000,Amps,0.043500,PF,0.400200,Mark,2022-02-16_17-47-00_ranging
Time,02-16-2022 17:48:18.607,Watts,4.300000,Volts,247.690000,Amps,0.043370,PF,0.400300,Mark,2022-02-16_17-47-00_ranging
Time,02-16-2022 17:48:19.606,Watts,4.310000,Volts,247.710000,Amps,0.043500,PF,0.400000,Mark,2022-02-16_17-47-00_ranging
Time,02-16-2022 17:48:20.606,Watts,4.311000,Volts,247.790000,Amps,0.043500,PF,0.399900,Mark,2022-02-16_17-47-00_ranging
Time,02-16-2022 17:48:21.607,Watts,4.313000,Volts,247.690000,Amps,0.043540,PF,0.400000,Mark,2022-02-16_17-47-00_ranging
Time,02-16-2022 17:48:22.606,Watts,4.310000,Volts,247.680000,Amps,0.043560,PF,0.399500,Mark,2022-02-16_17-47-00_ranging
Time,02-16-2022 17:48:23.606,Watts,4.297000,Volts,247.640000,Amps,0.043450,PF,0.399400,Mark,2022-02-16_17-47-00_ranging
Time,02-16-2022 17:48:24.606,Watts,4.293000,Volts,247.630000,Amps,0.043460,PF,0.399000,Mark,2022-02-16_17-47-00_ranging
Time,02-16-2022 17:48:25.606,Watts,4.301000,Volts,247.540000,Amps,0.043540,PF,0.399100,Mark,2022-02-16_17-47-00_ranging
Time,02-16-2022 17:48:26.606,Watts,4.306000,Volts,247.500000,Amps,0.043560,PF,0.399400,Mark,2022-02-16_17-47-00_ranging
Time,02-16-2022 17:48:27.607,Watts,4.293000,Volts,247.500000,Amps,0.043370,PF,0.400000,Mark,2022-02-16_17-47-00_ranging
Time,02-16-2022 17:48:28.606,Watts,4.304000,Volts,247.520000,Amps,0.043500,PF,0.399700,Mark,2022-02-16_17-47-00_ranging
Time,02-16-2022 17:48:29.607,Watts,4.318000,Volts,247.510000,Amps,0.043570,PF,0.400400,Mark,2022-02-16_17-47-00_ranging
Time,02-16-2022 17:48:30.606,Watts,4.297000,Volts,247.490000,Amps,0.043420,PF,0.399900,Mark,2022-02-16_17-47-00_ranging
Time,02-16-2022 17:48:31.606,Watts,4.302000,Volts,247.500000,Amps,0.043400,PF,0.400500,Mark,2022-02-16_17-47-00_ranging
