Time,02-17-2022 17:16:03.575,Watts,2.330000,Volts,248.060000,Amps,0.028675,PF,0.327600,Mark,2022-02-17_17-04-54_testing
Time,02-17-2022 17:16:04.575,Watts,2.776000,Volts,248.180000,Amps,0.032317,PF,0.346100,Mark,2022-02-17_17-04-54_testing
Time,02-17-2022 17:16:05.576,Watts,2.994000,Volts,248.140000,Amps,0.033976,PF,0.355100,Mark,2022-02-17_17-04-54_testing
Time,02-17-2022 17:16:06.575,Watts,2.791000,Volts,248.140000,Amps,0.032412,PF,0.347000,Mark,2022-02-17_17-04-54_testing
Time,02-17-2022 17:16:07.575,Watts,2.392000,Volts,248.140000,Amps,0.029242,PF,0.329700,Mark,2022-02-17_17-04-54_testing
Time,02-17-2022 17:16:08.576,Watts,2.372000,Volts,248.160000,Amps,0.029013,PF,0.329400,Mark,2022-02-17_17-04-54_testing
Time,02-17-2022 17:16:09.575,Watts,2.333000,Volts,248.130000,Amps,0.028663,PF,0.328000,Mark,2022-02-17_17-04-54_testing
Time,02-17-2022 17:16:10.575,Watts,2.343000,Volts,248.120000,Amps,0.028761,PF,0.328300,Mark,2022-02-17_17-04-54_testing
Time,02-17-2022 17:16:11.576,Watts,2.713000,Volts,248.010000,Amps,0.031821,PF,0.343800,Mark,2022-02-17_17-04-54_testing
Time,02-17-2022 17:16:12.575,Watts,2.965000,Volts,247.930000,Amps,0.033693,PF,0.354900,Mark,2022-02-17_17-04-54_testing
Time,02-17-2022 17:16:13.575,Watts,2.916000,Volts,247.920000,Amps,0.033316,PF,0.353000,Mark,2022-02-17_17-04-54_testing
Time,02-17-2022 17:16:14.575,Watts,3.439000,Volts,247.880000,Amps,0.036926,PF,0.375700,Mark,2022-02-17_17-04-54_testing
Time,02-17-2022 17:16:15.576,Watts,3.421000,Volts,247.780000,Amps,0.036811,PF,0.375100,Mark,2022-02-17_17-04-54_testing
Time,02-17-2022 17:16:16.575,Watts,3.444000,Volts,247.850000,Amps,0.036964,PF,0.375900,Mark,2022-02-17_17-04-54_testing
Time,02-17-2022 17:16:17.575,Watts,3.472000,Volts,247.840000,Amps,0.037149,PF,0.377100,Mark,2022-02-17_17-04-54_testing
Time,02-17-2022 17:16:18.575,Watts,3.498000,Volts,247.850000,Amps,0.037348,PF,0.377900,Mark,2022-02-17_17-04-54_testing
Time,02-17-2022 17:16:19.576,Watts,3.200000,Volts,247.890000,Amps,0.035365,PF,0.365000,Mark,2022-02-17_17-04-54_testing
Time,02-17-2022 17:16:20.575,Watts,3.957000,Volts,247.860000,Amps,0.040206,PF,0.397000,Mark,2022-02-17_17-04-54_testing
Time,02-17-2022 17:16:21.575,Watts,4.400000,Volts,247.910000,Amps,0.042727,PF,0.415400,Mark,2022-02-17_17-04-54_testing
Time,02-17-2022 17:16:22.575,Watts,4.407000,Volts,247.820000,Amps,0.042817,PF,0.415300,Mark,2022-02-17_17-04-54_testing
Time,02-17-2022 17:16:23.575,Watts,4.420000,Volts,247.810000,Amps,0.042882,PF,0.415900,Mark,2022-02-17_17-04-54_testing
Time,02-17-2022 17:16:24.575,Watts,4.407000,Volts,247.860000,Amps,0.042794,PF,0.415500,Mark,2022-02-17_17-04-54_testing
Time,02-17-2022 17:16:25.575,Watts,4.450000,Volts,247.890000,Amps,0.043055,PF,0.416900,Mark,2022-02-17_17-04-54_testing
Time,02-17-2022 17:16:26.575,Watts,4.486000,Volts,247.900000,Amps,0.043299,PF,0.417900,Mark,2022-02-17_17-04-54_testing
Time,02-17-2022 17:16:27.575,Watts,4.401000,Volts,247.840000,Amps,0.042758,PF,0.415300,Mark,2022-02-17_17-04-54_testing
Time,02-17-2022 17:16:28.576,Watts,4.407000,Volts,247.790000,Amps,0.042812,PF,0.415400,Mark,2022-02-17_17-04-54_testing
Time,02-17-2022 17:16:29.575,Watts,4.396000,Volts,247.820000,Amps,0.042771,PF,0.414700,Mark,2022-02-17_17-04-54_testing
Time,02-17-2022 17:16:30.575,Watts,4.407000,Volts,247.820000,Amps,0.042803,PF,0.415500,Mark,2022-02-17_17-04-54_testing
Time,02-17-2022 17:16:31.575,Watts,4.411000,Volts,247.840000,Amps,0.042803,PF,0.415800,Mark,2022-02-17_17-04-54_testing
Time,02-17-2022 17:16:32.575,Watts,4.396000,Volts,247.860000,Amps,0.042728,PF,0.415100,Mark,2022-02-17_17-04-54_testing
Time,02-17-2022 17:16:33.575,Watts,4.399000,Volts,247.860000,Amps,0.042752,PF,0.415200,Mark,2022-02-17_17-04-54_testing
Time,02-17-2022 17:16:34.575,Watts,4.394000,Volts,247.860000,Amps,0.042729,PF,0.414900,Mark,2022-02-17_17-04-54_testing
Time,02-17-2022 17:16:35.576,Watts,4.395000,Volts,247.950000,Amps,0.042719,PF,0.414900,Mark,2022-02-17_17-04-54_testing
Time,02-17-2022 17:16:36.575,Watts,4.386000,Volts,247.990000,Amps,0.042687,PF,0.414400,Mark,2022-02-17_17-04-54_testing
Time,02-17-2022 17:16:37.575,Watts,4.408000,Volts,247.890000,Amps,0.042796,PF,0.415500,Mark,2022-02-17_17-04-54_testing
Time,02-17-2022 17:16:38.575,Watts,4.414000,Volts,247.880000,Amps,0.042834,PF,0.415700,Mark,2022-02-17_17-04-54_testing
Time,02-17-2022 17:16:39.575,Watts,4.403000,Volts,247.860000,Amps,0.042772,PF,0.415400,Mark,2022-02-17_17-04-54_testing
Time,02-17-2022 17:16:40.575,Watts,4.415000,Volts,247.950000,Amps,0.042849,PF,0.415500,Mark,2022-02-17_17-04-54_testing
Time,02-17-2022 17:16:41.575,Watts,4.410000,Volts,247.980000,Amps,0.042808,PF,0.415500,Mark,2022-02-17_17-04-54_testing
Time,02-17-2022 17:16:42.575,Watts,4.424000,Volts,248.050000,Amps,0.042888,PF,0.415800,Mark,2022-02-17_17-04-54_testing
Time,02-17-2022 17:16:43.575,Watts,4.418000,Volts,248.100000,Amps,0.042847,PF,0.415600,Mark,2022-02-17_17-04-54_testing
Time,02-17-2022 17:16:44.575,Watts,4.415000,Volts,248.120000,Amps,0.042815,PF,0.415600,Mark,2022-02-17_17-04-54_testing
Time,02-17-2022 17:16:45.575,Watts,4.413000,Volts,248.120000,Amps,0.042812,PF,0.415500,Mark,2022-02-17_17-04-54_testing
Time,02-17-2022 17:16:46.575,Watts,4.399000,Volts,248.120000,Amps,0.042758,PF,0.414700,Mark,2022-02-17_17-04-54_testing
Time,02-17-2022 17:16:47.576,Watts,4.412000,Volts,248.020000,Amps,0.042812,PF,0.415500,Mark,2022-02-17_17-04-54_testing
Time,02-17-2022 17:16:48.575,Watts,4.415000,Volts,248.150000,Amps,0.042803,PF,0.415700,Mark,2022-02-17_17-04-54_testing
Time,02-17-2022 17:16:49.575,Watts,4.410000,Volts,248.170000,Amps,0.042798,PF,0.415200,Mark,2022-02-17_17-04-54_testing
Time,02-17-2022 17:16:50.575,Watts,4.390000,Volts,248.210000,Amps,0.042673,PF,0.414500,Mark,2022-02-17_17-04-54_testing
Time,02-17-2022 17:16:51.575,Watts,4.405000,Volts,248.100000,Amps,0.042753,PF,0.415300,Mark,2022-02-17_17-04-54_testing
Time,02-17-2022 17:16:52.575,Watts,4.416000,Volts,248.010000,Amps,0.042840,PF,0.415600,Mark,2022-02-17_17-04-54_testing
Time,02-17-2022 17:16:53.575,Watts,4.445000,Volts,247.970000,Amps,0.043017,PF,0.416700,Mark,2022-02-17_17-04-54_testing
Time,02-17-2022 17:16:54.575,Watts,4.408000,Volts,247.990000,Amps,0.042816,PF,0.415100,Mark,2022-02-17_17-04-54_testing
Time,02-17-2022 17:16:55.575,Watts,4.427000,Volts,247.940000,Amps,0.042911,PF,0.416100,Mark,2022-02-17_17-04-54_testing
Time,02-17-2022 17:16:56.576,Watts,4.413000,Volts,247.940000,Amps,0.042835,PF,0.415500,Mark,2022-02-17_17-04-54_testing
Time,02-17-2022 17:16:57.575,Watts,4.432000,Volts,248.060000,Amps,0.042918,PF,0.416300,Mark,2022-02-17_17-04-54_testing
Time,02-17-2022 17:16:58.575,Watts,4.433000,Volts,248.070000,Amps,0.042911,PF,0.416400,Mark,2022-02-17_17-04-54_testing
Time,02-17-2022 17:16:59.575,Watts,4.422000,Volts,247.980000,Amps,0.042870,PF,0.416000,Mark,2022-02-17_17-04-54_testing
Time,02-17-2022 17:17:00.575,Watts,4.429000,Volts,247.950000,Amps,0.042909,PF,0.416300,Mark,2022-02-17_17-04-54_testing
Time,02-17-2022 17:17:01.575,Watts,4.423000,Volts,247.950000,Amps,0.042882,PF,0.416000,Mark,2022-02-17_17-04-54_testing
Time,02-17-2022 17:17:02.575,Watts,4.425000,Volts,248.030000,Amps,0.042879,PF,0.416100,Mark,2022-02-17_17-04-54_testing
Time,02-17-2022 17:17:03.575,Watts,4.439000,Volts,248.080000,Amps,0.042942,PF,0.416600,Mark,2022-02-17_17-04-54_testing
Time,02-17-2022 17:17:04.575,Watts,4.438000,Volts,248.120000,Amps,0.042945,PF,0.416500,Mark,2022-02-17_17-04-54_testing
Time,02-17-2022 17:17:05.576,Watts,4.416000,Volts,248.050000,Amps,0.042825,PF,0.415700,Mark,2022-02-17_17-04-54_testing
