Time,02-19-2022 01:21:56.568,Watts,153.200000,Volts,120.970000,Amps,1.433300,PF,0.883600,Mark,2022-02-18_19-21-28_ranging
Time,02-19-2022 01:21:57.568,Watts,156.730000,Volts,120.950000,Amps,1.445700,PF,0.896300,Mark,2022-02-18_19-21-28_ranging
Time,02-19-2022 01:21:58.568,Watts,155.560000,Volts,120.930000,Amps,1.449700,PF,0.887300,Mark,2022-02-18_19-21-28_ranging
Time,02-19-2022 01:21:59.568,Watts,152.850000,Volts,120.920000,Amps,1.417400,PF,0.891800,Mark,2022-02-18_19-21-28_ranging
Time,02-19-2022 01:22:00.568,Watts,182.030000,Volts,120.840000,Amps,1.670900,PF,0.901500,Mark,2022-02-18_19-21-28_ranging
Time,02-19-2022 01:22:01.568,Watts,164.710000,Volts,120.900000,Amps,1.525200,PF,0.893200,Mark,2022-02-18_19-21-28_ranging
Time,02-19-2022 01:22:02.568,Watts,162.690000,Volts,120.920000,Amps,1.505100,PF,0.894000,Mark,2022-02-18_19-21-28_ranging
Time,02-19-2022 01:22:03.567,Watts,164.440000,Volts,120.930000,Amps,1.521600,PF,0.893700,Mark,2022-02-18_19-21-28_ranging
Time,02-19-2022 01:22:04.568,Watts,166.910000,Volts,120.930000,Amps,1.548100,PF,0.891600,Mark,2022-02-18_19-21-28_ranging
Time,02-19-2022 01:22:05.568,Watts,165.630000,Volts,120.930000,Amps,1.524900,PF,0.898200,Mark,2022-02-18_19-21-28_ranging
Time,02-19-2022 01:22:06.568,Watts,163.820000,Volts,120.930000,Amps,1.518500,PF,0.892100,Mark,2022-02-18_19-21-28_ranging
Time,02-19-2022 01:22:07.568,Watts,163.760000,Volts,120.930000,Amps,1.516400,PF,0.893000,Mark,2022-02-18_19-21-28_ranging
Time,02-19-2022 01:22:08.568,Watts,165.810000,Volts,120.940000,Amps,1.530300,PF,0.895900,Mark,2022-02-18_19-21-28_ranging
Time,02-19-2022 01:22:09.568,Watts,162.810000,Volts,120.960000,Amps,1.519800,PF,0.885600,Mark,2022-02-18_19-21-28_ranging
Time,02-19-2022 01:22:10.568,Watts,173.460000,Volts,120.920000,Amps,1.594600,PF,0.899600,Mark,2022-02-18_19-21-28_ranging
Time,02-19-2022 01:22:11.567,Watts,174.240000,Volts,120.910000,Amps,1.604400,PF,0.898200,Mark,2022-02-18_19-21-28_ranging
Time,02-19-2022 01:22:12.568,Watts,162.730000,Volts,120.960000,Amps,1.519100,PF,0.885600,Mark,2022-02-18_19-21-28_ranging
Time,02-19-2022 01:22:13.568,Watts,214.660000,Volts,120.770000,Amps,1.928200,PF,0.921800,Mark,2022-02-18_19-21-28_ranging
