Time,02-14-2022 12:00:24.043,Watts,6.660000,Volts,248.940000,Amps,0.076650,PF,0.349100,Mark,2022-02-14_11-49-11_testing
Time,02-14-2022 12:00:25.042,Watts,9.730000,Volts,248.810000,Amps,0.099140,PF,0.394400,Mark,2022-02-14_11-49-11_testing
Time,02-14-2022 12:00:26.042,Watts,11.260000,Volts,248.840000,Amps,0.108520,PF,0.416800,Mark,2022-02-14_11-49-11_testing
Time,02-14-2022 12:00:27.043,Watts,6.830000,Volts,248.880000,Amps,0.077870,PF,0.352300,Mark,2022-02-14_11-49-11_testing
Time,02-14-2022 12:00:28.042,Watts,6.950000,Volts,248.870000,Amps,0.078830,PF,0.354200,Mark,2022-02-14_11-49-11_testing
Time,02-14-2022 12:00:29.042,Watts,6.670000,Volts,248.870000,Amps,0.076690,PF,0.349600,Mark,2022-02-14_11-49-11_testing
Time,02-14-2022 12:00:30.043,Watts,6.660000,Volts,248.900000,Amps,0.076670,PF,0.349100,Mark,2022-02-14_11-49-11_testing
Time,02-14-2022 12:00:31.042,Watts,8.070000,Volts,248.880000,Amps,0.087680,PF,0.370000,Mark,2022-02-14_11-49-11_testing
Time,02-14-2022 12:00:32.042,Watts,6.710000,Volts,248.930000,Amps,0.077150,PF,0.349400,Mark,2022-02-14_11-49-11_testing
Time,02-14-2022 12:00:33.043,Watts,11.430000,Volts,248.930000,Amps,0.109780,PF,0.418100,Mark,2022-02-14_11-49-11_testing
Time,02-14-2022 12:00:34.042,Watts,11.310000,Volts,248.830000,Amps,0.109020,PF,0.416800,Mark,2022-02-14_11-49-11_testing
Time,02-14-2022 12:00:35.042,Watts,11.340000,Volts,248.890000,Amps,0.109090,PF,0.417700,Mark,2022-02-14_11-49-11_testing
Time,02-14-2022 12:00:36.043,Watts,11.340000,Volts,248.890000,Amps,0.109220,PF,0.417300,Mark,2022-02-14_11-49-11_testing
Time,02-14-2022 12:00:37.042,Watts,11.500000,Volts,248.980000,Amps,0.110610,PF,0.417500,Mark,2022-02-14_11-49-11_testing
Time,02-14-2022 12:00:38.043,Watts,11.460000,Volts,249.080000,Amps,0.110320,PF,0.417200,Mark,2022-02-14_11-49-11_testing
Time,02-14-2022 12:00:39.042,Watts,11.490000,Volts,249.050000,Amps,0.110330,PF,0.418300,Mark,2022-02-14_11-49-11_testing
Time,02-14-2022 12:00:40.042,Watts,11.640000,Volts,249.070000,Amps,0.111310,PF,0.419700,Mark,2022-02-14_11-49-11_testing
Time,02-14-2022 12:00:41.043,Watts,11.620000,Volts,249.060000,Amps,0.111390,PF,0.419000,Mark,2022-02-14_11-49-11_testing
Time,02-14-2022 12:00:42.042,Watts,11.310000,Volts,249.070000,Amps,0.109410,PF,0.414900,Mark,2022-02-14_11-49-11_testing
Time,02-14-2022 12:00:43.042,Watts,8.900000,Volts,248.980000,Amps,0.094040,PF,0.380200,Mark,2022-02-14_11-49-11_testing
Time,02-14-2022 12:00:44.042,Watts,21.210000,Volts,248.950000,Amps,0.185760,PF,0.458600,Mark,2022-02-14_11-49-11_testing
Time,02-14-2022 12:00:45.043,Watts,25.710000,Volts,248.930000,Amps,0.214180,PF,0.482100,Mark,2022-02-14_11-49-11_testing
Time,02-14-2022 12:00:46.042,Watts,26.560000,Volts,248.950000,Amps,0.220320,PF,0.484300,Mark,2022-02-14_11-49-11_testing
Time,02-14-2022 12:00:47.042,Watts,26.390000,Volts,248.930000,Amps,0.218890,PF,0.484400,Mark,2022-02-14_11-49-11_testing
Time,02-14-2022 12:00:48.042,Watts,26.370000,Volts,248.900000,Amps,0.218810,PF,0.484300,Mark,2022-02-14_11-49-11_testing
Time,02-14-2022 12:00:49.043,Watts,26.660000,Volts,248.920000,Amps,0.220290,PF,0.486100,Mark,2022-02-14_11-49-11_testing
Time,02-14-2022 12:00:50.042,Watts,25.930000,Volts,248.900000,Amps,0.215500,PF,0.483500,Mark,2022-02-14_11-49-11_testing
Time,02-14-2022 12:00:51.042,Watts,26.870000,Volts,248.850000,Amps,0.221150,PF,0.488200,Mark,2022-02-14_11-49-11_testing
Time,02-14-2022 12:00:52.042,Watts,26.640000,Volts,248.920000,Amps,0.219270,PF,0.488100,Mark,2022-02-14_11-49-11_testing
Time,02-14-2022 12:00:53.043,Watts,26.750000,Volts,248.830000,Amps,0.220680,PF,0.487100,Mark,2022-02-14_11-49-11_testing
Time,02-14-2022 12:00:54.042,Watts,27.100000,Volts,248.860000,Amps,0.222770,PF,0.488900,Mark,2022-02-14_11-49-11_testing
Time,02-14-2022 12:00:55.042,Watts,27.020000,Volts,248.840000,Amps,0.222410,PF,0.488300,Mark,2022-02-14_11-49-11_testing
Time,02-14-2022 12:00:56.042,Watts,26.910000,Volts,248.920000,Amps,0.221620,PF,0.487900,Mark,2022-02-14_11-49-11_testing
Time,02-14-2022 12:00:57.042,Watts,26.790000,Volts,248.940000,Amps,0.220490,PF,0.488100,Mark,2022-02-14_11-49-11_testing
