Time,02-25-2022 06:21:20.423,Watts,12.480000,Volts,250.090000,Amps,0.122300,PF,0.408000,Mark,2022-02-25_06-08-13_testing
Time,02-25-2022 06:21:21.423,Watts,12.490000,Volts,250.000000,Amps,0.122370,PF,0.408100,Mark,2022-02-25_06-08-13_testing
Time,02-25-2022 06:21:22.424,Watts,12.480000,Volts,250.060000,Amps,0.122290,PF,0.408000,Mark,2022-02-25_06-08-13_testing
Time,02-25-2022 06:21:23.423,Watts,12.370000,Volts,250.000000,Amps,0.121390,PF,0.407600,Mark,2022-02-25_06-08-13_testing
Time,02-25-2022 06:21:24.423,Watts,12.490000,Volts,250.000000,Amps,0.122390,PF,0.408300,Mark,2022-02-25_06-08-13_testing
Time,02-25-2022 06:21:25.424,Watts,12.490000,Volts,250.060000,Amps,0.122220,PF,0.408800,Mark,2022-02-25_06-08-13_testing
Time,02-25-2022 06:21:26.423,Watts,12.450000,Volts,250.050000,Amps,0.122020,PF,0.407900,Mark,2022-02-25_06-08-13_testing
Time,02-25-2022 06:21:27.423,Watts,12.600000,Volts,250.050000,Amps,0.123390,PF,0.408400,Mark,2022-02-25_06-08-13_testing
Time,02-25-2022 06:21:28.424,Watts,12.710000,Volts,250.020000,Amps,0.124070,PF,0.409600,Mark,2022-02-25_06-08-13_testing
Time,02-25-2022 06:21:29.423,Watts,12.780000,Volts,250.070000,Amps,0.124570,PF,0.410400,Mark,2022-02-25_06-08-13_testing
Time,02-25-2022 06:21:30.424,Watts,12.720000,Volts,250.130000,Amps,0.124060,PF,0.410000,Mark,2022-02-25_06-08-13_testing
Time,02-25-2022 06:21:31.423,Watts,12.640000,Volts,250.180000,Amps,0.122820,PF,0.411300,Mark,2022-02-25_06-08-13_testing
Time,02-25-2022 06:21:32.423,Watts,12.550000,Volts,250.150000,Amps,0.121840,PF,0.411700,Mark,2022-02-25_06-08-13_testing
Time,02-25-2022 06:21:33.423,Watts,12.500000,Volts,250.150000,Amps,0.121490,PF,0.411300,Mark,2022-02-25_06-08-13_testing
Time,02-25-2022 06:21:34.423,Watts,12.520000,Volts,250.040000,Amps,0.122010,PF,0.410400,Mark,2022-02-25_06-08-13_testing
Time,02-25-2022 06:21:35.423,Watts,12.480000,Volts,250.050000,Amps,0.122190,PF,0.408500,Mark,2022-02-25_06-08-13_testing
