Time,02-14-2022 08:43:45.391,Watts,532.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_00-24-03_testing,Ch1,Watts,267.000000,Volts,205.630000,Amps,1.720200,PF,0.754800,Ch2,Watts,265.400000,Volts,205.770000,Amps,1.733700,PF,0.743900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 08:43:46.391,Watts,536.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_00-24-03_testing,Ch1,Watts,268.600000,Volts,205.650000,Amps,1.719400,PF,0.759600,Ch2,Watts,268.100000,Volts,205.770000,Amps,1.755900,PF,0.741900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 08:43:47.391,Watts,539.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_00-24-03_testing,Ch1,Watts,269.700000,Volts,205.630000,Amps,1.726200,PF,0.760000,Ch2,Watts,269.800000,Volts,205.800000,Amps,1.765000,PF,0.742900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 08:43:48.391,Watts,645.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_00-24-03_testing,Ch1,Watts,323.000000,Volts,205.590000,Amps,1.959600,PF,0.801800,Ch2,Watts,322.700000,Volts,205.710000,Amps,1.983700,PF,0.790900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 08:43:49.387,Watts,623.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_00-24-03_testing,Ch1,Watts,312.200000,Volts,205.580000,Amps,1.915200,PF,0.792800,Ch2,Watts,311.600000,Volts,205.740000,Amps,1.949100,PF,0.777000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 08:43:50.396,Watts,641.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_00-24-03_testing,Ch1,Watts,321.200000,Volts,205.580000,Amps,1.947200,PF,0.802500,Ch2,Watts,320.700000,Volts,205.730000,Amps,1.976800,PF,0.788500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 08:43:51.400,Watts,685.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_00-24-03_testing,Ch1,Watts,342.600000,Volts,205.580000,Amps,2.039600,PF,0.817100,Ch2,Watts,342.600000,Volts,205.700000,Amps,2.087200,PF,0.798000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 08:43:52.390,Watts,625.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_00-24-03_testing,Ch1,Watts,312.200000,Volts,205.580000,Amps,1.919500,PF,0.791000,Ch2,Watts,313.200000,Volts,205.730000,Amps,1.973000,PF,0.771700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 08:43:53.394,Watts,608.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_00-24-03_testing,Ch1,Watts,304.300000,Volts,205.600000,Amps,1.873900,PF,0.789800,Ch2,Watts,304.000000,Volts,205.730000,Amps,1.903400,PF,0.776200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 08:43:54.394,Watts,526.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_00-24-03_testing,Ch1,Watts,264.000000,Volts,205.630000,Amps,1.706400,PF,0.752500,Ch2,Watts,262.500000,Volts,205.770000,Amps,1.727600,PF,0.738400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 08:43:55.399,Watts,523.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_00-24-03_testing,Ch1,Watts,262.800000,Volts,205.610000,Amps,1.698800,PF,0.752300,Ch2,Watts,260.700000,Volts,205.800000,Amps,1.714200,PF,0.739000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 08:43:56.391,Watts,522.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_00-24-03_testing,Ch1,Watts,262.300000,Volts,205.640000,Amps,1.693900,PF,0.753200,Ch2,Watts,260.400000,Volts,205.750000,Amps,1.703700,PF,0.742800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 08:43:57.391,Watts,528.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_00-24-03_testing,Ch1,Watts,265.200000,Volts,205.630000,Amps,1.702900,PF,0.757400,Ch2,Watts,263.100000,Volts,205.770000,Amps,1.745500,PF,0.732400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 08:43:58.394,Watts,529.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_00-24-03_testing,Ch1,Watts,266.100000,Volts,205.640000,Amps,1.708600,PF,0.757500,Ch2,Watts,263.600000,Volts,205.780000,Amps,1.741800,PF,0.735600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 08:43:59.391,Watts,521.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_00-24-03_testing,Ch1,Watts,262.200000,Volts,205.640000,Amps,1.695300,PF,0.752000,Ch2,Watts,259.500000,Volts,205.780000,Amps,1.701000,PF,0.741200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 08:44:00.388,Watts,529.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_00-24-03_testing,Ch1,Watts,265.900000,Volts,205.620000,Amps,1.711700,PF,0.755400,Ch2,Watts,263.300000,Volts,205.780000,Amps,1.742200,PF,0.734300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 08:44:01.395,Watts,524.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_00-24-03_testing,Ch1,Watts,263.800000,Volts,205.630000,Amps,1.701200,PF,0.754200,Ch2,Watts,261.100000,Volts,205.790000,Amps,1.727600,PF,0.734400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 08:44:02.391,Watts,508.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_00-24-03_testing,Ch1,Watts,255.500000,Volts,205.650000,Amps,1.662800,PF,0.747100,Ch2,Watts,252.700000,Volts,205.800000,Amps,1.710700,PF,0.717800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 08:44:03.399,Watts,508.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_00-24-03_testing,Ch1,Watts,256.300000,Volts,205.640000,Amps,1.662500,PF,0.749600,Ch2,Watts,251.700000,Volts,205.790000,Amps,1.674100,PF,0.730500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 08:44:04.395,Watts,508.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_00-24-03_testing,Ch1,Watts,255.700000,Volts,205.670000,Amps,1.667700,PF,0.745400,Ch2,Watts,252.300000,Volts,205.780000,Amps,1.692200,PF,0.724500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 08:44:05.399,Watts,507.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_00-24-03_testing,Ch1,Watts,256.200000,Volts,205.640000,Amps,1.677900,PF,0.742400,Ch2,Watts,251.600000,Volts,205.770000,Amps,1.691500,PF,0.722900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 08:44:06.399,Watts,507.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_00-24-03_testing,Ch1,Watts,255.600000,Volts,205.660000,Amps,1.669900,PF,0.744400,Ch2,Watts,251.700000,Volts,205.790000,Amps,1.699400,PF,0.719800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 08:44:07.399,Watts,507.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_00-24-03_testing,Ch1,Watts,254.300000,Volts,205.640000,Amps,1.661500,PF,0.744200,Ch2,Watts,252.800000,Volts,205.770000,Amps,1.683300,PF,0.729900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 08:44:08.391,Watts,507.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_00-24-03_testing,Ch1,Watts,254.400000,Volts,205.650000,Amps,1.659900,PF,0.745400,Ch2,Watts,252.700000,Volts,205.770000,Amps,1.687500,PF,0.727700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 08:44:09.391,Watts,506.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_00-24-03_testing,Ch1,Watts,254.700000,Volts,205.650000,Amps,1.662300,PF,0.745100,Ch2,Watts,252.200000,Volts,205.780000,Amps,1.689600,PF,0.725300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 08:44:10.392,Watts,506.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_00-24-03_testing,Ch1,Watts,254.000000,Volts,205.650000,Amps,1.661000,PF,0.743600,Ch2,Watts,252.800000,Volts,205.790000,Amps,1.713900,PF,0.716600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 08:44:11.392,Watts,506.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_00-24-03_testing,Ch1,Watts,254.100000,Volts,205.630000,Amps,1.661900,PF,0.743400,Ch2,Watts,252.500000,Volts,205.790000,Amps,1.689200,PF,0.726200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 08:44:12.393,Watts,506.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_00-24-03_testing,Ch1,Watts,253.700000,Volts,205.640000,Amps,1.658600,PF,0.743900,Ch2,Watts,252.700000,Volts,205.790000,Amps,1.689400,PF,0.726800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 08:44:13.401,Watts,506.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_00-24-03_testing,Ch1,Watts,254.300000,Volts,205.630000,Amps,1.657800,PF,0.746100,Ch2,Watts,252.000000,Volts,205.810000,Amps,1.688100,PF,0.725400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 08:44:14.391,Watts,506.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_00-24-03_testing,Ch1,Watts,254.100000,Volts,205.640000,Amps,1.659400,PF,0.744600,Ch2,Watts,252.200000,Volts,205.820000,Amps,1.721900,PF,0.711700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 08:44:15.399,Watts,506.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_00-24-03_testing,Ch1,Watts,253.700000,Volts,205.650000,Amps,1.656600,PF,0.744800,Ch2,Watts,252.300000,Volts,205.790000,Amps,1.668500,PF,0.734800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 08:44:16.399,Watts,506.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_00-24-03_testing,Ch1,Watts,253.700000,Volts,205.640000,Amps,1.659400,PF,0.743600,Ch2,Watts,252.400000,Volts,205.820000,Amps,1.677800,PF,0.730800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 08:44:17.400,Watts,506.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_00-24-03_testing,Ch1,Watts,253.800000,Volts,205.650000,Amps,1.661600,PF,0.742700,Ch2,Watts,252.200000,Volts,205.790000,Amps,1.693300,PF,0.723800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 08:44:18.402,Watts,505.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_00-24-03_testing,Ch1,Watts,253.000000,Volts,205.640000,Amps,1.657100,PF,0.742500,Ch2,Watts,252.900000,Volts,205.800000,Amps,1.663400,PF,0.738700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 08:44:19.400,Watts,505.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_00-24-03_testing,Ch1,Watts,254.200000,Volts,205.640000,Amps,1.661700,PF,0.744000,Ch2,Watts,251.700000,Volts,205.790000,Amps,1.700400,PF,0.719400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 08:44:20.400,Watts,506.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_00-24-03_testing,Ch1,Watts,253.800000,Volts,205.660000,Amps,1.656700,PF,0.744900,Ch2,Watts,252.300000,Volts,205.780000,Amps,1.696200,PF,0.722800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 08:44:21.401,Watts,505.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_00-24-03_testing,Ch1,Watts,253.400000,Volts,205.660000,Amps,1.657200,PF,0.743600,Ch2,Watts,252.400000,Volts,205.810000,Amps,1.708200,PF,0.718000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 08:44:22.393,Watts,505.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_00-24-03_testing,Ch1,Watts,254.200000,Volts,205.660000,Amps,1.665600,PF,0.742000,Ch2,Watts,251.700000,Volts,205.780000,Amps,1.682600,PF,0.726900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 08:44:23.395,Watts,506.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_00-24-03_testing,Ch1,Watts,254.500000,Volts,205.630000,Amps,1.668500,PF,0.741800,Ch2,Watts,251.500000,Volts,205.810000,Amps,1.675500,PF,0.729300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 08:44:24.395,Watts,505.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_00-24-03_testing,Ch1,Watts,253.800000,Volts,205.650000,Amps,1.653800,PF,0.746400,Ch2,Watts,252.100000,Volts,205.820000,Amps,1.671300,PF,0.732800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 08:44:25.404,Watts,505.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_00-24-03_testing,Ch1,Watts,253.800000,Volts,205.670000,Amps,1.657300,PF,0.744500,Ch2,Watts,252.000000,Volts,205.780000,Amps,1.681900,PF,0.728200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 08:44:26.396,Watts,505.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_00-24-03_testing,Ch1,Watts,254.100000,Volts,205.640000,Amps,1.668200,PF,0.740600,Ch2,Watts,251.800000,Volts,205.800000,Amps,1.677500,PF,0.729200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 08:44:27.397,Watts,505.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_00-24-03_testing,Ch1,Watts,253.900000,Volts,205.640000,Amps,1.666700,PF,0.740700,Ch2,Watts,251.900000,Volts,205.820000,Amps,1.680200,PF,0.728500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 08:44:28.398,Watts,505.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_00-24-03_testing,Ch1,Watts,253.400000,Volts,205.640000,Amps,1.666200,PF,0.739600,Ch2,Watts,252.300000,Volts,205.820000,Amps,1.671800,PF,0.733400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 08:44:29.392,Watts,505.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_00-24-03_testing,Ch1,Watts,253.600000,Volts,205.660000,Amps,1.657100,PF,0.744200,Ch2,Watts,251.900000,Volts,205.800000,Amps,1.695100,PF,0.722200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 08:44:30.400,Watts,505.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_00-24-03_testing,Ch1,Watts,253.500000,Volts,205.650000,Amps,1.659300,PF,0.743000,Ch2,Watts,252.100000,Volts,205.780000,Amps,1.692700,PF,0.723600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
