Time,02-23-2022 00:03:13.868,Watts,8.690000,Volts,121.990000,Amps,0.093700,PF,0.760500,Mark,2022-02-22_18-02-45_ranging
Time,02-23-2022 00:03:14.867,Watts,8.710000,Volts,121.930000,Amps,0.094400,PF,0.756500,Mark,2022-02-22_18-02-45_ranging
Time,02-23-2022 00:03:15.867,Watts,8.690000,Volts,121.900000,Amps,0.094600,PF,0.753700,Mark,2022-02-22_18-02-45_ranging
Time,02-23-2022 00:03:16.868,Watts,8.700000,Volts,121.910000,Amps,0.094500,PF,0.755100,Mark,2022-02-22_18-02-45_ranging
Time,02-23-2022 00:03:17.867,Watts,8.680000,Volts,121.940000,Amps,0.094300,PF,0.754600,Mark,2022-02-22_18-02-45_ranging
Time,02-23-2022 00:03:18.867,Watts,8.690000,Volts,121.940000,Amps,0.094400,PF,0.754500,Mark,2022-02-22_18-02-45_ranging
Time,02-23-2022 00:03:19.867,Watts,8.700000,Volts,121.950000,Amps,0.094600,PF,0.753900,Mark,2022-02-22_18-02-45_ranging
Time,02-23-2022 00:03:20.867,Watts,8.700000,Volts,121.940000,Amps,0.094600,PF,0.754400,Mark,2022-02-22_18-02-45_ranging
Time,02-23-2022 00:03:21.867,Watts,8.690000,Volts,121.860000,Amps,0.094600,PF,0.753800,Mark,2022-02-22_18-02-45_ranging
Time,02-23-2022 00:03:22.868,Watts,8.690000,Volts,121.880000,Amps,0.094600,PF,0.754100,Mark,2022-02-22_18-02-45_ranging
Time,02-23-2022 00:03:23.867,Watts,8.690000,Volts,121.870000,Amps,0.094900,PF,0.752100,Mark,2022-02-22_18-02-45_ranging
Time,02-23-2022 00:03:24.867,Watts,8.700000,Volts,121.840000,Amps,0.094700,PF,0.754100,Mark,2022-02-22_18-02-45_ranging
Time,02-23-2022 00:03:25.867,Watts,8.690000,Volts,121.840000,Amps,0.094700,PF,0.753000,Mark,2022-02-22_18-02-45_ranging
Time,02-23-2022 00:03:26.867,Watts,8.690000,Volts,121.860000,Amps,0.094600,PF,0.753700,Mark,2022-02-22_18-02-45_ranging
Time,02-23-2022 00:03:27.867,Watts,8.690000,Volts,121.870000,Amps,0.094600,PF,0.753900,Mark,2022-02-22_18-02-45_ranging
Time,02-23-2022 00:03:28.867,Watts,8.700000,Volts,121.840000,Amps,0.094700,PF,0.753900,Mark,2022-02-22_18-02-45_ranging
Time,02-23-2022 00:03:29.867,Watts,8.690000,Volts,121.840000,Amps,0.094600,PF,0.754200,Mark,2022-02-22_18-02-45_ranging
