Time,02-18-2022 09:20:05.564,Watts,12.900000,Volts,247.970000,Amps,0.127490,PF,0.408200,Mark,2022-02-18_09-05-04_testing
Time,02-18-2022 09:20:06.563,Watts,12.880000,Volts,248.020000,Amps,0.127090,PF,0.408500,Mark,2022-02-18_09-05-04_testing
Time,02-18-2022 09:20:07.563,Watts,12.890000,Volts,248.110000,Amps,0.127180,PF,0.408500,Mark,2022-02-18_09-05-04_testing
Time,02-18-2022 09:20:08.564,Watts,12.350000,Volts,248.120000,Amps,0.122780,PF,0.405300,Mark,2022-02-18_09-05-04_testing
Time,02-18-2022 09:20:09.563,Watts,12.060000,Volts,248.170000,Amps,0.121020,PF,0.401400,Mark,2022-02-18_09-05-04_testing
Time,02-18-2022 09:20:10.564,Watts,12.090000,Volts,248.220000,Amps,0.120900,PF,0.403000,Mark,2022-02-18_09-05-04_testing
Time,02-18-2022 09:20:11.563,Watts,12.090000,Volts,248.140000,Amps,0.120840,PF,0.403300,Mark,2022-02-18_09-05-04_testing
Time,02-18-2022 09:20:12.563,Watts,11.990000,Volts,247.910000,Amps,0.120060,PF,0.402800,Mark,2022-02-18_09-05-04_testing
Time,02-18-2022 09:20:13.564,Watts,12.140000,Volts,248.020000,Amps,0.121160,PF,0.404100,Mark,2022-02-18_09-05-04_testing
Time,02-18-2022 09:20:14.563,Watts,12.030000,Volts,248.340000,Amps,0.120410,PF,0.402200,Mark,2022-02-18_09-05-04_testing
Time,02-18-2022 09:20:15.563,Watts,12.090000,Volts,248.330000,Amps,0.120940,PF,0.402700,Mark,2022-02-18_09-05-04_testing
Time,02-18-2022 09:20:16.563,Watts,12.080000,Volts,248.340000,Amps,0.120640,PF,0.403100,Mark,2022-02-18_09-05-04_testing
Time,02-18-2022 09:20:17.563,Watts,12.030000,Volts,248.460000,Amps,0.120140,PF,0.403000,Mark,2022-02-18_09-05-04_testing
Time,02-18-2022 09:20:18.563,Watts,12.090000,Volts,248.520000,Amps,0.120830,PF,0.402600,Mark,2022-02-18_09-05-04_testing
Time,02-18-2022 09:20:19.563,Watts,12.020000,Volts,248.600000,Amps,0.119800,PF,0.403500,Mark,2022-02-18_09-05-04_testing
Time,02-18-2022 09:20:20.564,Watts,12.080000,Volts,248.620000,Amps,0.120610,PF,0.402700,Mark,2022-02-18_09-05-04_testing
Time,02-18-2022 09:20:21.563,Watts,12.070000,Volts,248.600000,Amps,0.120730,PF,0.402000,Mark,2022-02-18_09-05-04_testing
Time,02-18-2022 09:20:22.563,Watts,12.040000,Volts,248.540000,Amps,0.120540,PF,0.401800,Mark,2022-02-18_09-05-04_testing
Time,02-18-2022 09:20:23.564,Watts,12.060000,Volts,248.480000,Amps,0.120550,PF,0.402700,Mark,2022-02-18_09-05-04_testing
Time,02-18-2022 09:20:24.563,Watts,12.060000,Volts,248.480000,Amps,0.120500,PF,0.402900,Mark,2022-02-18_09-05-04_testing
Time,02-18-2022 09:20:25.563,Watts,12.030000,Volts,248.550000,Amps,0.119990,PF,0.403300,Mark,2022-02-18_09-05-04_testing
