Time,02-19-2022 01:42:12.861,Watts,231.540000,Volts,122.170000,Amps,1.990000,PF,0.952400,Mark,2022-02-18_19-41-44_ranging
Time,02-19-2022 01:42:13.861,Watts,231.650000,Volts,122.190000,Amps,1.990300,PF,0.952500,Mark,2022-02-18_19-41-44_ranging
Time,02-19-2022 01:42:14.861,Watts,231.580000,Volts,122.190000,Amps,1.989800,PF,0.952500,Mark,2022-02-18_19-41-44_ranging
Time,02-19-2022 01:42:15.861,Watts,231.430000,Volts,122.180000,Amps,1.988600,PF,0.952500,Mark,2022-02-18_19-41-44_ranging
Time,02-19-2022 01:42:16.860,Watts,231.650000,Volts,122.200000,Amps,1.990100,PF,0.952500,Mark,2022-02-18_19-41-44_ranging
Time,02-19-2022 01:42:17.861,Watts,231.540000,Volts,122.210000,Amps,1.989000,PF,0.952500,Mark,2022-02-18_19-41-44_ranging
Time,02-19-2022 01:42:18.861,Watts,231.640000,Volts,122.220000,Amps,1.990000,PF,0.952400,Mark,2022-02-18_19-41-44_ranging
Time,02-19-2022 01:42:19.861,Watts,231.600000,Volts,122.210000,Amps,1.989100,PF,0.952800,Mark,2022-02-18_19-41-44_ranging
Time,02-19-2022 01:42:20.861,Watts,231.540000,Volts,122.230000,Amps,1.987800,PF,0.953000,Mark,2022-02-18_19-41-44_ranging
Time,02-19-2022 01:42:21.861,Watts,231.540000,Volts,122.230000,Amps,1.988500,PF,0.952600,Mark,2022-02-18_19-41-44_ranging
Time,02-19-2022 01:42:22.861,Watts,231.690000,Volts,122.230000,Amps,1.989700,PF,0.952700,Mark,2022-02-18_19-41-44_ranging
Time,02-19-2022 01:42:23.861,Watts,231.520000,Volts,122.230000,Amps,1.988400,PF,0.952600,Mark,2022-02-18_19-41-44_ranging
Time,02-19-2022 01:42:24.860,Watts,231.590000,Volts,122.210000,Amps,1.989400,PF,0.952500,Mark,2022-02-18_19-41-44_ranging
