Time,02-21-2022 11:33:48.827,Watts,2.393000,Volts,251.360000,Amps,0.028080,PF,0.339100,Mark,2022-02-21_11-22-35_testing
Time,02-21-2022 11:33:49.827,Watts,2.705000,Volts,251.170000,Amps,0.030560,PF,0.352400,Mark,2022-02-21_11-22-35_testing
Time,02-21-2022 11:33:50.827,Watts,3.171000,Volts,251.120000,Amps,0.034080,PF,0.370500,Mark,2022-02-21_11-22-35_testing
Time,02-21-2022 11:33:51.827,Watts,2.904000,Volts,251.110000,Amps,0.032200,PF,0.359100,Mark,2022-02-21_11-22-35_testing
Time,02-21-2022 11:33:52.827,Watts,2.436000,Volts,251.140000,Amps,0.028450,PF,0.341000,Mark,2022-02-21_11-22-35_testing
Time,02-21-2022 11:33:53.827,Watts,2.403000,Volts,251.160000,Amps,0.028130,PF,0.340200,Mark,2022-02-21_11-22-35_testing
Time,02-21-2022 11:33:54.827,Watts,2.438000,Volts,251.220000,Amps,0.028440,PF,0.341300,Mark,2022-02-21_11-22-35_testing
Time,02-21-2022 11:33:55.828,Watts,2.373000,Volts,251.260000,Amps,0.027800,PF,0.339800,Mark,2022-02-21_11-22-35_testing
Time,02-21-2022 11:33:56.827,Watts,2.684000,Volts,251.260000,Amps,0.030410,PF,0.351300,Mark,2022-02-21_11-22-35_testing
Time,02-21-2022 11:33:57.827,Watts,3.098000,Volts,251.240000,Amps,0.033640,PF,0.366600,Mark,2022-02-21_11-22-35_testing
Time,02-21-2022 11:33:58.827,Watts,2.810000,Volts,251.230000,Amps,0.031440,PF,0.355800,Mark,2022-02-21_11-22-35_testing
Time,02-21-2022 11:33:59.827,Watts,3.605000,Volts,251.150000,Amps,0.037300,PF,0.384900,Mark,2022-02-21_11-22-35_testing
Time,02-21-2022 11:34:00.827,Watts,3.565000,Volts,251.140000,Amps,0.037080,PF,0.382900,Mark,2022-02-21_11-22-35_testing
Time,02-21-2022 11:34:01.827,Watts,3.576000,Volts,251.130000,Amps,0.037250,PF,0.382300,Mark,2022-02-21_11-22-35_testing
Time,02-21-2022 11:34:02.827,Watts,3.583000,Volts,251.230000,Amps,0.037180,PF,0.383600,Mark,2022-02-21_11-22-35_testing
Time,02-21-2022 11:34:03.827,Watts,3.570000,Volts,251.250000,Amps,0.037010,PF,0.384000,Mark,2022-02-21_11-22-35_testing
Time,02-21-2022 11:34:04.827,Watts,3.631000,Volts,251.210000,Amps,0.037470,PF,0.385700,Mark,2022-02-21_11-22-35_testing
Time,02-21-2022 11:34:05.827,Watts,3.669000,Volts,251.210000,Amps,0.037860,PF,0.385800,Mark,2022-02-21_11-22-35_testing
Time,02-21-2022 11:34:06.827,Watts,3.737000,Volts,251.330000,Amps,0.038410,PF,0.387200,Mark,2022-02-21_11-22-35_testing
Time,02-21-2022 11:34:07.827,Watts,3.713000,Volts,251.310000,Amps,0.038270,PF,0.386100,Mark,2022-02-21_11-22-35_testing
Time,02-21-2022 11:34:08.827,Watts,3.702000,Volts,251.300000,Amps,0.038220,PF,0.385500,Mark,2022-02-21_11-22-35_testing
Time,02-21-2022 11:34:09.828,Watts,3.197000,Volts,251.180000,Amps,0.034640,PF,0.367500,Mark,2022-02-21_11-22-35_testing
Time,02-21-2022 11:34:10.827,Watts,5.274000,Volts,251.240000,Amps,0.050840,PF,0.413000,Mark,2022-02-21_11-22-35_testing
Time,02-21-2022 11:34:11.827,Watts,5.909000,Volts,251.160000,Amps,0.055230,PF,0.426000,Mark,2022-02-21_11-22-35_testing
Time,02-21-2022 11:34:12.827,Watts,5.946000,Volts,251.150000,Amps,0.055430,PF,0.427100,Mark,2022-02-21_11-22-35_testing
Time,02-21-2022 11:34:13.827,Watts,5.934000,Volts,251.110000,Amps,0.055170,PF,0.428300,Mark,2022-02-21_11-22-35_testing
Time,02-21-2022 11:34:14.827,Watts,5.941000,Volts,251.180000,Amps,0.055330,PF,0.427500,Mark,2022-02-21_11-22-35_testing
Time,02-21-2022 11:34:15.827,Watts,5.906000,Volts,251.160000,Amps,0.055130,PF,0.426600,Mark,2022-02-21_11-22-35_testing
Time,02-21-2022 11:34:16.828,Watts,5.937000,Volts,251.230000,Amps,0.055250,PF,0.427700,Mark,2022-02-21_11-22-35_testing
Time,02-21-2022 11:34:17.827,Watts,5.936000,Volts,251.170000,Amps,0.055370,PF,0.426900,Mark,2022-02-21_11-22-35_testing
Time,02-21-2022 11:34:18.827,Watts,5.929000,Volts,251.140000,Amps,0.055340,PF,0.426600,Mark,2022-02-21_11-22-35_testing
Time,02-21-2022 11:34:19.827,Watts,5.933000,Volts,251.210000,Amps,0.055050,PF,0.429000,Mark,2022-02-21_11-22-35_testing
Time,02-21-2022 11:34:20.827,Watts,6.256000,Volts,251.340000,Amps,0.057090,PF,0.436000,Mark,2022-02-21_11-22-35_testing
Time,02-21-2022 11:34:21.827,Watts,5.930000,Volts,251.290000,Amps,0.054790,PF,0.430700,Mark,2022-02-21_11-22-35_testing
Time,02-21-2022 11:34:22.827,Watts,5.934000,Volts,251.190000,Amps,0.054610,PF,0.432600,Mark,2022-02-21_11-22-35_testing
Time,02-21-2022 11:34:23.827,Watts,5.995000,Volts,251.010000,Amps,0.054970,PF,0.434500,Mark,2022-02-21_11-22-35_testing
Time,02-21-2022 11:34:24.827,Watts,5.937000,Volts,251.060000,Amps,0.054680,PF,0.432500,Mark,2022-02-21_11-22-35_testing
Time,02-21-2022 11:34:25.827,Watts,5.934000,Volts,251.060000,Amps,0.054590,PF,0.433000,Mark,2022-02-21_11-22-35_testing
Time,02-21-2022 11:34:26.827,Watts,5.953000,Volts,251.080000,Amps,0.055110,PF,0.430200,Mark,2022-02-21_11-22-35_testing
Time,02-21-2022 11:34:27.827,Watts,5.929000,Volts,251.010000,Amps,0.054680,PF,0.432000,Mark,2022-02-21_11-22-35_testing
Time,02-21-2022 11:34:28.827,Watts,5.922000,Volts,251.030000,Amps,0.054860,PF,0.430000,Mark,2022-02-21_11-22-35_testing
Time,02-21-2022 11:34:29.827,Watts,5.943000,Volts,251.110000,Amps,0.054750,PF,0.432300,Mark,2022-02-21_11-22-35_testing
Time,02-21-2022 11:34:30.827,Watts,5.935000,Volts,251.350000,Amps,0.054720,PF,0.431500,Mark,2022-02-21_11-22-35_testing
Time,02-21-2022 11:34:31.827,Watts,5.934000,Volts,251.270000,Amps,0.054780,PF,0.431100,Mark,2022-02-21_11-22-35_testing
Time,02-21-2022 11:34:32.827,Watts,5.931000,Volts,251.330000,Amps,0.054490,PF,0.433000,Mark,2022-02-21_11-22-35_testing
Time,02-21-2022 11:34:33.827,Watts,5.956000,Volts,251.170000,Amps,0.054660,PF,0.433800,Mark,2022-02-21_11-22-35_testing
Time,02-21-2022 11:34:34.827,Watts,5.924000,Volts,251.210000,Amps,0.054420,PF,0.433400,Mark,2022-02-21_11-22-35_testing
Time,02-21-2022 11:34:35.827,Watts,5.958000,Volts,251.230000,Amps,0.054820,PF,0.432600,Mark,2022-02-21_11-22-35_testing
Time,02-21-2022 11:34:36.827,Watts,5.943000,Volts,251.150000,Amps,0.054940,PF,0.430700,Mark,2022-02-21_11-22-35_testing
Time,02-21-2022 11:34:37.827,Watts,5.938000,Volts,251.180000,Amps,0.054840,PF,0.431100,Mark,2022-02-21_11-22-35_testing
Time,02-21-2022 11:34:38.827,Watts,5.934000,Volts,251.190000,Amps,0.054650,PF,0.432300,Mark,2022-02-21_11-22-35_testing
Time,02-21-2022 11:34:39.827,Watts,5.941000,Volts,251.050000,Amps,0.054760,PF,0.432200,Mark,2022-02-21_11-22-35_testing
Time,02-21-2022 11:34:40.827,Watts,5.937000,Volts,250.820000,Amps,0.054790,PF,0.432000,Mark,2022-02-21_11-22-35_testing
Time,02-21-2022 11:34:41.827,Watts,5.944000,Volts,250.820000,Amps,0.054870,PF,0.431800,Mark,2022-02-21_11-22-35_testing
Time,02-21-2022 11:34:42.827,Watts,5.924000,Volts,250.910000,Amps,0.054500,PF,0.433200,Mark,2022-02-21_11-22-35_testing
Time,02-21-2022 11:34:43.827,Watts,5.951000,Volts,250.860000,Amps,0.054750,PF,0.433300,Mark,2022-02-21_11-22-35_testing
Time,02-21-2022 11:34:44.827,Watts,5.915000,Volts,250.770000,Amps,0.054480,PF,0.433000,Mark,2022-02-21_11-22-35_testing
Time,02-21-2022 11:34:45.827,Watts,5.939000,Volts,250.820000,Amps,0.054650,PF,0.433300,Mark,2022-02-21_11-22-35_testing
Time,02-21-2022 11:34:46.827,Watts,5.934000,Volts,250.910000,Amps,0.054450,PF,0.434400,Mark,2022-02-21_11-22-35_testing
Time,02-21-2022 11:34:47.827,Watts,5.945000,Volts,250.960000,Amps,0.054420,PF,0.435300,Mark,2022-02-21_11-22-35_testing
Time,02-21-2022 11:34:48.827,Watts,5.953000,Volts,251.010000,Amps,0.054760,PF,0.433000,Mark,2022-02-21_11-22-35_testing
Time,02-21-2022 11:34:49.827,Watts,5.964000,Volts,251.030000,Amps,0.054660,PF,0.434700,Mark,2022-02-21_11-22-35_testing
Time,02-21-2022 11:34:50.827,Watts,5.917000,Volts,251.050000,Amps,0.054340,PF,0.433700,Mark,2022-02-21_11-22-35_testing
Time,02-21-2022 11:34:51.827,Watts,5.927000,Volts,250.950000,Amps,0.054440,PF,0.433800,Mark,2022-02-21_11-22-35_testing
Time,02-21-2022 11:34:52.827,Watts,5.935000,Volts,250.970000,Amps,0.054490,PF,0.434000,Mark,2022-02-21_11-22-35_testing
Time,02-21-2022 11:34:53.827,Watts,5.936000,Volts,250.920000,Amps,0.054580,PF,0.433500,Mark,2022-02-21_11-22-35_testing
Time,02-21-2022 11:34:54.827,Watts,5.930000,Volts,250.900000,Amps,0.054600,PF,0.432800,Mark,2022-02-21_11-22-35_testing
Time,02-21-2022 11:34:55.827,Watts,5.952000,Volts,250.900000,Amps,0.054760,PF,0.433300,Mark,2022-02-21_11-22-35_testing
Time,02-21-2022 11:34:56.827,Watts,5.945000,Volts,250.870000,Amps,0.054700,PF,0.433200,Mark,2022-02-21_11-22-35_testing
