Time,02-17-2022 13:23:35.680,Watts,2.363000,Volts,248.890000,Amps,0.028390,PF,0.334500,Mark,2022-02-17_13-12-22_testing
Time,02-17-2022 13:23:36.680,Watts,2.681000,Volts,248.890000,Amps,0.031140,PF,0.345900,Mark,2022-02-17_13-12-22_testing
Time,02-17-2022 13:23:37.680,Watts,3.182000,Volts,248.770000,Amps,0.035100,PF,0.364500,Mark,2022-02-17_13-12-22_testing
Time,02-17-2022 13:23:38.680,Watts,2.872000,Volts,248.800000,Amps,0.032870,PF,0.351100,Mark,2022-02-17_13-12-22_testing
Time,02-17-2022 13:23:39.680,Watts,2.388000,Volts,248.760000,Amps,0.028810,PF,0.333200,Mark,2022-02-17_13-12-22_testing
Time,02-17-2022 13:23:40.681,Watts,2.612000,Volts,248.860000,Amps,0.030740,PF,0.341500,Mark,2022-02-17_13-12-22_testing
Time,02-17-2022 13:23:41.680,Watts,2.366000,Volts,248.840000,Amps,0.028640,PF,0.332000,Mark,2022-02-17_13-12-22_testing
Time,02-17-2022 13:23:42.680,Watts,2.359000,Volts,248.740000,Amps,0.028600,PF,0.331600,Mark,2022-02-17_13-12-22_testing
Time,02-17-2022 13:23:43.681,Watts,2.728000,Volts,248.750000,Amps,0.031730,PF,0.345600,Mark,2022-02-17_13-12-22_testing
Time,02-17-2022 13:23:44.680,Watts,3.042000,Volts,248.790000,Amps,0.034180,PF,0.357800,Mark,2022-02-17_13-12-22_testing
Time,02-17-2022 13:23:45.680,Watts,2.853000,Volts,248.770000,Amps,0.032750,PF,0.350200,Mark,2022-02-17_13-12-22_testing
Time,02-17-2022 13:23:46.680,Watts,3.565000,Volts,248.780000,Amps,0.038090,PF,0.376200,Mark,2022-02-17_13-12-22_testing
Time,02-17-2022 13:23:47.680,Watts,3.559000,Volts,248.780000,Amps,0.037960,PF,0.376900,Mark,2022-02-17_13-12-22_testing
Time,02-17-2022 13:23:48.681,Watts,3.551000,Volts,248.790000,Amps,0.037870,PF,0.377000,Mark,2022-02-17_13-12-22_testing
Time,02-17-2022 13:23:49.680,Watts,3.556000,Volts,248.850000,Amps,0.037970,PF,0.376300,Mark,2022-02-17_13-12-22_testing
Time,02-17-2022 13:23:50.681,Watts,3.569000,Volts,248.920000,Amps,0.038030,PF,0.377100,Mark,2022-02-17_13-12-22_testing
Time,02-17-2022 13:23:51.680,Watts,3.621000,Volts,248.850000,Amps,0.038400,PF,0.379000,Mark,2022-02-17_13-12-22_testing
Time,02-17-2022 13:23:52.680,Watts,3.661000,Volts,248.770000,Amps,0.038570,PF,0.381500,Mark,2022-02-17_13-12-22_testing
Time,02-17-2022 13:23:53.681,Watts,3.690000,Volts,248.740000,Amps,0.038730,PF,0.383100,Mark,2022-02-17_13-12-22_testing
Time,02-17-2022 13:23:54.680,Watts,3.688000,Volts,248.790000,Amps,0.038750,PF,0.382600,Mark,2022-02-17_13-12-22_testing
Time,02-17-2022 13:23:55.680,Watts,3.634000,Volts,248.810000,Amps,0.038440,PF,0.380000,Mark,2022-02-17_13-12-22_testing
Time,02-17-2022 13:23:56.681,Watts,3.084000,Volts,248.790000,Amps,0.034530,PF,0.359000,Mark,2022-02-17_13-12-22_testing
