Time,02-15-2022 05:47:17.417,Watts,369.800000,Volts,206.650000,Amps,1.898000,PF,0.943100,Mark,2022-02-14_21-34-56_testing
Time,02-15-2022 05:47:18.421,Watts,400.900000,Volts,206.610000,Amps,2.048000,PF,0.947600,Mark,2022-02-14_21-34-56_testing
Time,02-15-2022 05:47:19.423,Watts,421.400000,Volts,206.600000,Amps,2.140000,PF,0.953400,Mark,2022-02-14_21-34-56_testing
Time,02-15-2022 05:47:20.409,Watts,431.100000,Volts,206.580000,Amps,2.183000,PF,0.955900,Mark,2022-02-14_21-34-56_testing
Time,02-15-2022 05:47:21.402,Watts,432.500000,Volts,206.580000,Amps,2.190000,PF,0.956000,Mark,2022-02-14_21-34-56_testing
Time,02-15-2022 05:47:22.420,Watts,433.100000,Volts,206.580000,Amps,2.193000,PF,0.956100,Mark,2022-02-14_21-34-56_testing
Time,02-15-2022 05:47:23.421,Watts,434.600000,Volts,206.550000,Amps,2.200000,PF,0.956400,Mark,2022-02-14_21-34-56_testing
Time,02-15-2022 05:47:24.413,Watts,438.300000,Volts,206.590000,Amps,2.217000,PF,0.957100,Mark,2022-02-14_21-34-56_testing
Time,02-15-2022 05:47:25.414,Watts,434.000000,Volts,206.550000,Amps,2.197000,PF,0.956400,Mark,2022-02-14_21-34-56_testing
Time,02-15-2022 05:47:26.413,Watts,442.700000,Volts,206.550000,Amps,2.238000,PF,0.957600,Mark,2022-02-14_21-34-56_testing
Time,02-15-2022 05:47:27.421,Watts,437.600000,Volts,206.560000,Amps,2.213000,PF,0.957000,Mark,2022-02-14_21-34-56_testing
Time,02-15-2022 05:47:28.421,Watts,439.700000,Volts,206.550000,Amps,2.224000,PF,0.957400,Mark,2022-02-14_21-34-56_testing
Time,02-15-2022 05:47:29.413,Watts,440.100000,Volts,206.550000,Amps,2.225000,PF,0.957500,Mark,2022-02-14_21-34-56_testing
Time,02-15-2022 05:47:30.414,Watts,434.700000,Volts,206.560000,Amps,2.201000,PF,0.956200,Mark,2022-02-14_21-34-56_testing
Time,02-15-2022 05:47:31.421,Watts,417.800000,Volts,206.580000,Amps,2.122000,PF,0.953100,Mark,2022-02-14_21-34-56_testing
Time,02-15-2022 05:47:32.420,Watts,418.300000,Volts,206.580000,Amps,2.124000,PF,0.953400,Mark,2022-02-14_21-34-56_testing
Time,02-15-2022 05:47:33.421,Watts,418.600000,Volts,206.560000,Amps,2.126000,PF,0.953300,Mark,2022-02-14_21-34-56_testing
Time,02-15-2022 05:47:34.413,Watts,419.200000,Volts,206.560000,Amps,2.129000,PF,0.953400,Mark,2022-02-14_21-34-56_testing
Time,02-15-2022 05:47:35.421,Watts,420.100000,Volts,206.550000,Amps,2.133000,PF,0.953600,Mark,2022-02-14_21-34-56_testing
Time,02-15-2022 05:47:36.421,Watts,420.000000,Volts,206.550000,Amps,2.132000,PF,0.953500,Mark,2022-02-14_21-34-56_testing
Time,02-15-2022 05:47:37.404,Watts,420.300000,Volts,206.560000,Amps,2.134000,PF,0.953600,Mark,2022-02-14_21-34-56_testing
Time,02-15-2022 05:47:38.421,Watts,420.600000,Volts,206.540000,Amps,2.135000,PF,0.953600,Mark,2022-02-14_21-34-56_testing
Time,02-15-2022 05:47:39.421,Watts,420.800000,Volts,206.550000,Amps,2.136000,PF,0.953800,Mark,2022-02-14_21-34-56_testing
Time,02-15-2022 05:47:40.409,Watts,421.400000,Volts,206.560000,Amps,2.139000,PF,0.953800,Mark,2022-02-14_21-34-56_testing
Time,02-15-2022 05:47:41.412,Watts,422.700000,Volts,206.530000,Amps,2.145000,PF,0.954100,Mark,2022-02-14_21-34-56_testing
Time,02-15-2022 05:47:42.421,Watts,422.700000,Volts,206.570000,Amps,2.145000,PF,0.954100,Mark,2022-02-14_21-34-56_testing
Time,02-15-2022 05:47:43.408,Watts,422.600000,Volts,206.570000,Amps,2.144000,PF,0.954000,Mark,2022-02-14_21-34-56_testing
Time,02-15-2022 05:47:44.418,Watts,423.300000,Volts,206.570000,Amps,2.148000,PF,0.954200,Mark,2022-02-14_21-34-56_testing
Time,02-15-2022 05:47:45.405,Watts,424.300000,Volts,206.560000,Amps,2.152000,PF,0.954400,Mark,2022-02-14_21-34-56_testing
Time,02-15-2022 05:47:46.421,Watts,424.800000,Volts,206.570000,Amps,2.154000,PF,0.954600,Mark,2022-02-14_21-34-56_testing
Time,02-15-2022 05:47:47.408,Watts,425.800000,Volts,206.570000,Amps,2.160000,PF,0.954600,Mark,2022-02-14_21-34-56_testing
Time,02-15-2022 05:47:48.409,Watts,426.300000,Volts,206.560000,Amps,2.162000,PF,0.954700,Mark,2022-02-14_21-34-56_testing
Time,02-15-2022 05:47:49.416,Watts,426.900000,Volts,206.550000,Amps,2.164000,PF,0.954900,Mark,2022-02-14_21-34-56_testing
Time,02-15-2022 05:47:50.408,Watts,426.900000,Volts,206.540000,Amps,2.165000,PF,0.954700,Mark,2022-02-14_21-34-56_testing
Time,02-15-2022 05:47:51.421,Watts,427.800000,Volts,206.560000,Amps,2.169000,PF,0.955100,Mark,2022-02-14_21-34-56_testing
Time,02-15-2022 05:47:52.413,Watts,767.700000,Volts,206.100000,Amps,4.102000,PF,0.908000,Mark,2022-02-14_21-34-56_testing
Time,02-15-2022 05:47:53.413,Watts,1146.900000,Volts,205.620000,Amps,5.609000,PF,0.994500,Mark,2022-02-14_21-34-56_testing
Time,02-15-2022 05:47:54.404,Watts,1145.600000,Volts,205.590000,Amps,5.603000,PF,0.994500,Mark,2022-02-14_21-34-56_testing
Time,02-15-2022 05:47:55.408,Watts,1144.900000,Volts,205.600000,Amps,5.599000,PF,0.994600,Mark,2022-02-14_21-34-56_testing
Time,02-15-2022 05:47:56.416,Watts,1145.400000,Volts,205.620000,Amps,5.601000,PF,0.994600,Mark,2022-02-14_21-34-56_testing
Time,02-15-2022 05:47:57.421,Watts,1121.600000,Volts,205.640000,Amps,5.513000,PF,0.989300,Mark,2022-02-14_21-34-56_testing
Time,02-15-2022 05:47:58.408,Watts,496.100000,Volts,206.450000,Amps,2.493000,PF,0.964000,Mark,2022-02-14_21-34-56_testing
Time,02-15-2022 05:47:59.413,Watts,486.400000,Volts,206.500000,Amps,2.448000,PF,0.962300,Mark,2022-02-14_21-34-56_testing
Time,02-15-2022 05:48:00.421,Watts,421.500000,Volts,206.560000,Amps,2.139000,PF,0.953900,Mark,2022-02-14_21-34-56_testing
Time,02-15-2022 05:48:01.422,Watts,421.100000,Volts,206.570000,Amps,2.138000,PF,0.953700,Mark,2022-02-14_21-34-56_testing
Time,02-15-2022 05:48:02.421,Watts,419.300000,Volts,206.550000,Amps,2.129000,PF,0.953500,Mark,2022-02-14_21-34-56_testing
Time,02-15-2022 05:48:03.421,Watts,417.600000,Volts,206.560000,Amps,2.121000,PF,0.953000,Mark,2022-02-14_21-34-56_testing
Time,02-15-2022 05:48:04.422,Watts,420.400000,Volts,206.560000,Amps,2.134000,PF,0.953800,Mark,2022-02-14_21-34-56_testing
Time,02-15-2022 05:48:05.421,Watts,419.100000,Volts,206.560000,Amps,2.128000,PF,0.953400,Mark,2022-02-14_21-34-56_testing
Time,02-15-2022 05:48:06.412,Watts,416.800000,Volts,206.560000,Amps,2.117000,PF,0.953200,Mark,2022-02-14_21-34-56_testing
