Time,02-13-2022 10:10:25.971,Watts,6.721000,Volts,246.510000,Amps,0.075370,PF,0.361800,Mark,2022-02-13_09-59-17_testing
Time,02-13-2022 10:10:26.970,Watts,8.917000,Volts,246.480000,Amps,0.091970,PF,0.393300,Mark,2022-02-13_09-59-17_testing
Time,02-13-2022 10:10:27.970,Watts,11.202000,Volts,246.480000,Amps,0.106420,PF,0.427000,Mark,2022-02-13_09-59-17_testing
Time,02-13-2022 10:10:28.971,Watts,7.383000,Volts,246.540000,Amps,0.080580,PF,0.371600,Mark,2022-02-13_09-59-17_testing
Time,02-13-2022 10:10:29.970,Watts,6.915000,Volts,246.440000,Amps,0.077070,PF,0.364100,Mark,2022-02-13_09-59-17_testing
Time,02-13-2022 10:10:30.970,Watts,6.518000,Volts,246.480000,Amps,0.073910,PF,0.357800,Mark,2022-02-13_09-59-17_testing
Time,02-13-2022 10:10:31.971,Watts,6.600000,Volts,246.490000,Amps,0.074550,PF,0.359100,Mark,2022-02-13_09-59-17_testing
Time,02-13-2022 10:10:32.970,Watts,7.578000,Volts,246.540000,Amps,0.082340,PF,0.373300,Mark,2022-02-13_09-59-17_testing
Time,02-13-2022 10:10:33.970,Watts,6.910000,Volts,246.540000,Amps,0.077030,PF,0.363800,Mark,2022-02-13_09-59-17_testing
Time,02-13-2022 10:10:34.970,Watts,10.461000,Volts,246.490000,Amps,0.102040,PF,0.415900,Mark,2022-02-13_09-59-17_testing
Time,02-13-2022 10:10:35.970,Watts,11.274000,Volts,246.500000,Amps,0.106920,PF,0.427800,Mark,2022-02-13_09-59-17_testing
Time,02-13-2022 10:10:36.971,Watts,11.238000,Volts,246.490000,Amps,0.106720,PF,0.427200,Mark,2022-02-13_09-59-17_testing
Time,02-13-2022 10:10:37.970,Watts,11.520000,Volts,246.440000,Amps,0.108710,PF,0.430000,Mark,2022-02-13_09-59-17_testing
Time,02-13-2022 10:10:38.970,Watts,11.631000,Volts,246.470000,Amps,0.109440,PF,0.431200,Mark,2022-02-13_09-59-17_testing
Time,02-13-2022 10:10:39.970,Watts,11.514000,Volts,246.450000,Amps,0.108790,PF,0.429400,Mark,2022-02-13_09-59-17_testing
Time,02-13-2022 10:10:40.970,Watts,9.864000,Volts,246.400000,Amps,0.098180,PF,0.407800,Mark,2022-02-13_09-59-17_testing
Time,02-13-2022 10:10:41.970,Watts,12.369000,Volts,246.290000,Amps,0.118920,PF,0.422300,Mark,2022-02-13_09-59-17_testing
Time,02-13-2022 10:10:42.970,Watts,17.949000,Volts,246.300000,Amps,0.155050,PF,0.470000,Mark,2022-02-13_09-59-17_testing
Time,02-13-2022 10:10:43.970,Watts,19.316000,Volts,246.380000,Amps,0.164440,PF,0.476800,Mark,2022-02-13_09-59-17_testing
Time,02-13-2022 10:10:44.971,Watts,20.625000,Volts,246.400000,Amps,0.172950,PF,0.484000,Mark,2022-02-13_09-59-17_testing
Time,02-13-2022 10:10:45.970,Watts,16.961000,Volts,246.430000,Amps,0.148010,PF,0.465000,Mark,2022-02-13_09-59-17_testing
Time,02-13-2022 10:10:46.970,Watts,20.364000,Volts,246.400000,Amps,0.171220,PF,0.482700,Mark,2022-02-13_09-59-17_testing
Time,02-13-2022 10:10:47.971,Watts,20.614000,Volts,246.360000,Amps,0.173040,PF,0.483600,Mark,2022-02-13_09-59-17_testing
Time,02-13-2022 10:10:48.970,Watts,20.400000,Volts,246.390000,Amps,0.171620,PF,0.482400,Mark,2022-02-13_09-59-17_testing
Time,02-13-2022 10:10:49.970,Watts,19.550000,Volts,246.390000,Amps,0.166180,PF,0.477500,Mark,2022-02-13_09-59-17_testing
Time,02-13-2022 10:10:50.971,Watts,20.459000,Volts,246.410000,Amps,0.171970,PF,0.482800,Mark,2022-02-13_09-59-17_testing
Time,02-13-2022 10:10:51.970,Watts,20.802000,Volts,246.400000,Amps,0.173960,PF,0.485300,Mark,2022-02-13_09-59-17_testing
Time,02-13-2022 10:10:52.970,Watts,20.903000,Volts,246.370000,Amps,0.174570,PF,0.486000,Mark,2022-02-13_09-59-17_testing
Time,02-13-2022 10:10:53.971,Watts,20.882000,Volts,246.290000,Amps,0.174490,PF,0.485900,Mark,2022-02-13_09-59-17_testing
Time,02-13-2022 10:10:54.970,Watts,18.740000,Volts,246.400000,Amps,0.160740,PF,0.473100,Mark,2022-02-13_09-59-17_testing
Time,02-13-2022 10:10:55.970,Watts,19.763000,Volts,246.360000,Amps,0.167580,PF,0.478700,Mark,2022-02-13_09-59-17_testing
Time,02-13-2022 10:10:56.971,Watts,17.320000,Volts,246.330000,Amps,0.150920,PF,0.465900,Mark,2022-02-13_09-59-17_testing
Time,02-13-2022 10:10:57.970,Watts,18.185000,Volts,246.320000,Amps,0.156910,PF,0.470500,Mark,2022-02-13_09-59-17_testing
Time,02-13-2022 10:10:58.971,Watts,20.740000,Volts,246.340000,Amps,0.173380,PF,0.485600,Mark,2022-02-13_09-59-17_testing
Time,02-13-2022 10:10:59.970,Watts,20.653000,Volts,246.360000,Amps,0.173080,PF,0.484300,Mark,2022-02-13_09-59-17_testing
Time,02-13-2022 10:11:00.970,Watts,17.471000,Volts,246.350000,Amps,0.151770,PF,0.467300,Mark,2022-02-13_09-59-17_testing
Time,02-13-2022 10:11:01.971,Watts,19.349000,Volts,246.300000,Amps,0.164670,PF,0.477000,Mark,2022-02-13_09-59-17_testing
Time,02-13-2022 10:11:02.970,Watts,20.935000,Volts,246.360000,Amps,0.174650,PF,0.486500,Mark,2022-02-13_09-59-17_testing
Time,02-13-2022 10:11:03.970,Watts,20.824000,Volts,246.380000,Amps,0.173960,PF,0.485900,Mark,2022-02-13_09-59-17_testing
Time,02-13-2022 10:11:04.971,Watts,20.683000,Volts,246.470000,Amps,0.173080,PF,0.484800,Mark,2022-02-13_09-59-17_testing
