Time,02-21-2022 15:49:16.400,Watts,1217.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_07-36-31_testing,Ch1,Watts,633.400000,Volts,208.320000,Amps,3.129000,PF,0.971600,Ch2,Watts,584.200000,Volts,207.700000,Amps,2.888000,PF,0.973900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 15:49:17.400,Watts,1226.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_07-36-31_testing,Ch1,Watts,637.100000,Volts,208.360000,Amps,3.146000,PF,0.971900,Ch2,Watts,589.100000,Volts,207.670000,Amps,2.912000,PF,0.974200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 15:49:18.399,Watts,1227.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_07-36-31_testing,Ch1,Watts,638.100000,Volts,208.320000,Amps,3.152000,PF,0.972000,Ch2,Watts,589.300000,Volts,207.670000,Amps,2.913000,PF,0.974200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 15:49:19.399,Watts,1232.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_07-36-31_testing,Ch1,Watts,640.500000,Volts,208.330000,Amps,3.162000,PF,0.972200,Ch2,Watts,591.700000,Volts,207.680000,Amps,2.924000,PF,0.974400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 15:49:20.399,Watts,1238.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_07-36-31_testing,Ch1,Watts,644.200000,Volts,208.330000,Amps,3.180000,PF,0.972400,Ch2,Watts,594.300000,Volts,207.650000,Amps,2.937000,PF,0.974600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 15:49:21.399,Watts,1230.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_07-36-31_testing,Ch1,Watts,640.600000,Volts,208.350000,Amps,3.163000,PF,0.972200,Ch2,Watts,590.300000,Volts,207.680000,Amps,2.917000,PF,0.974300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 15:49:22.399,Watts,1235.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_07-36-31_testing,Ch1,Watts,642.500000,Volts,208.330000,Amps,3.172000,PF,0.972300,Ch2,Watts,593.400000,Volts,207.670000,Amps,2.932000,PF,0.974600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 15:49:23.398,Watts,1233.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_07-36-31_testing,Ch1,Watts,641.500000,Volts,208.310000,Amps,3.168000,PF,0.972200,Ch2,Watts,591.500000,Volts,207.680000,Amps,2.923000,PF,0.974400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 15:49:24.398,Watts,1239.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_07-36-31_testing,Ch1,Watts,644.200000,Volts,208.340000,Amps,3.180000,PF,0.972400,Ch2,Watts,595.400000,Volts,207.690000,Amps,2.941000,PF,0.974700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 15:49:25.398,Watts,1236.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_07-36-31_testing,Ch1,Watts,643.000000,Volts,208.320000,Amps,3.174000,PF,0.972400,Ch2,Watts,593.700000,Volts,207.660000,Amps,2.933000,PF,0.974600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 15:49:26.398,Watts,1229.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_07-36-31_testing,Ch1,Watts,638.900000,Volts,208.330000,Amps,3.155000,PF,0.972100,Ch2,Watts,590.300000,Volts,207.660000,Amps,2.917000,PF,0.974300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 15:49:27.397,Watts,1228.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_07-36-31_testing,Ch1,Watts,638.700000,Volts,208.340000,Amps,3.154000,PF,0.972100,Ch2,Watts,589.300000,Volts,207.680000,Amps,2.913000,PF,0.974200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 15:49:28.397,Watts,1893.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_07-36-31_testing,Ch1,Watts,971.200000,Volts,207.910000,Amps,5.130000,PF,0.910600,Ch2,Watts,922.000000,Volts,207.150000,Amps,4.923000,PF,0.904200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 15:49:29.397,Watts,2807.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_07-36-31_testing,Ch1,Watts,1427.100000,Volts,207.330000,Amps,6.927000,PF,0.993700,Ch2,Watts,1380.600000,Volts,206.380000,Amps,6.728000,PF,0.994200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 15:49:30.397,Watts,2806.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_07-36-31_testing,Ch1,Watts,1426.500000,Volts,207.320000,Amps,6.922000,PF,0.994100,Ch2,Watts,1380.100000,Volts,206.370000,Amps,6.725000,PF,0.994500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 15:49:31.396,Watts,2809.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_07-36-31_testing,Ch1,Watts,1428.100000,Volts,207.310000,Amps,6.929000,PF,0.994100,Ch2,Watts,1381.000000,Volts,206.390000,Amps,6.729000,PF,0.994500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 15:49:32.396,Watts,2810.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_07-36-31_testing,Ch1,Watts,1428.500000,Volts,207.290000,Amps,6.932000,PF,0.994200,Ch2,Watts,1381.500000,Volts,206.390000,Amps,6.731000,PF,0.994500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 15:49:33.396,Watts,2808.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_07-36-31_testing,Ch1,Watts,1428.200000,Volts,207.300000,Amps,6.929000,PF,0.994200,Ch2,Watts,1380.600000,Volts,206.380000,Amps,6.726000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 15:49:34.396,Watts,2322.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_07-36-31_testing,Ch1,Watts,1185.100000,Volts,207.630000,Amps,5.988000,PF,0.953100,Ch2,Watts,1136.900000,Volts,206.760000,Amps,5.792000,PF,0.949400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 15:49:35.396,Watts,1362.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_07-36-31_testing,Ch1,Watts,706.000000,Volts,208.250000,Amps,3.454000,PF,0.981600,Ch2,Watts,656.700000,Volts,207.560000,Amps,3.229000,PF,0.979900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 15:49:36.395,Watts,1286.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_07-36-31_testing,Ch1,Watts,668.100000,Volts,208.270000,Amps,3.278000,PF,0.978800,Ch2,Watts,618.000000,Volts,207.620000,Amps,3.046000,PF,0.977400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 15:49:37.395,Watts,1229.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_07-36-31_testing,Ch1,Watts,639.800000,Volts,208.320000,Amps,3.150000,PF,0.974900,Ch2,Watts,590.000000,Volts,207.700000,Amps,2.916000,PF,0.974200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 15:49:38.395,Watts,1227.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_07-36-31_testing,Ch1,Watts,637.700000,Volts,208.330000,Amps,3.143000,PF,0.974000,Ch2,Watts,589.900000,Volts,207.660000,Amps,2.916000,PF,0.974300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 15:49:39.395,Watts,1226.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_07-36-31_testing,Ch1,Watts,638.600000,Volts,208.340000,Amps,3.154000,PF,0.972000,Ch2,Watts,588.200000,Volts,207.680000,Amps,2.908000,PF,0.974100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 15:49:40.394,Watts,1226.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_07-36-31_testing,Ch1,Watts,638.100000,Volts,208.350000,Amps,3.151000,PF,0.972000,Ch2,Watts,588.000000,Volts,207.680000,Amps,2.906000,PF,0.974200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 15:49:41.394,Watts,1225.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_07-36-31_testing,Ch1,Watts,637.600000,Volts,208.330000,Amps,3.149000,PF,0.971900,Ch2,Watts,587.900000,Volts,207.690000,Amps,2.906000,PF,0.974100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 15:49:42.394,Watts,1225.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_07-36-31_testing,Ch1,Watts,637.600000,Volts,208.320000,Amps,3.149000,PF,0.972000,Ch2,Watts,587.400000,Volts,207.670000,Amps,2.904000,PF,0.974000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 15:49:43.394,Watts,1224.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_07-36-31_testing,Ch1,Watts,637.100000,Volts,208.330000,Amps,3.146000,PF,0.972000,Ch2,Watts,587.300000,Volts,207.660000,Amps,2.904000,PF,0.974000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 15:49:44.394,Watts,1223.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_07-36-31_testing,Ch1,Watts,637.200000,Volts,208.340000,Amps,3.147000,PF,0.971900,Ch2,Watts,586.700000,Volts,207.680000,Amps,2.900000,PF,0.974100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 15:49:45.393,Watts,1223.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_07-36-31_testing,Ch1,Watts,636.900000,Volts,208.350000,Amps,3.145000,PF,0.971900,Ch2,Watts,586.500000,Volts,207.690000,Amps,2.899000,PF,0.974000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 15:49:46.393,Watts,1222.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_07-36-31_testing,Ch1,Watts,636.700000,Volts,208.300000,Amps,3.145000,PF,0.971900,Ch2,Watts,585.900000,Volts,207.670000,Amps,2.897000,PF,0.974000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 15:49:47.393,Watts,1222.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_07-36-31_testing,Ch1,Watts,636.200000,Volts,208.350000,Amps,3.142000,PF,0.971800,Ch2,Watts,586.400000,Volts,207.690000,Amps,2.899000,PF,0.974000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 15:49:48.393,Watts,1222.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_07-36-31_testing,Ch1,Watts,636.000000,Volts,208.360000,Amps,3.141000,PF,0.971800,Ch2,Watts,586.100000,Volts,207.680000,Amps,2.898000,PF,0.974000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 15:49:49.392,Watts,1221.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_07-36-31_testing,Ch1,Watts,635.600000,Volts,208.320000,Amps,3.140000,PF,0.971800,Ch2,Watts,586.100000,Volts,207.680000,Amps,2.898000,PF,0.974000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 15:49:50.392,Watts,1221.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_07-36-31_testing,Ch1,Watts,635.600000,Volts,208.350000,Amps,3.139000,PF,0.971800,Ch2,Watts,586.100000,Volts,207.690000,Amps,2.897000,PF,0.974000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 15:49:51.392,Watts,1220.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_07-36-31_testing,Ch1,Watts,635.200000,Volts,208.360000,Amps,3.137000,PF,0.971800,Ch2,Watts,585.700000,Volts,207.690000,Amps,2.896000,PF,0.974000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 15:49:52.392,Watts,1220.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_07-36-31_testing,Ch1,Watts,635.300000,Volts,208.350000,Amps,3.137000,PF,0.971800,Ch2,Watts,585.400000,Volts,207.690000,Amps,2.894000,PF,0.973900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 15:49:53.391,Watts,1222.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_07-36-31_testing,Ch1,Watts,636.700000,Volts,208.350000,Amps,3.144000,PF,0.971900,Ch2,Watts,586.100000,Volts,207.670000,Amps,2.898000,PF,0.974000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 15:49:54.391,Watts,1227.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_07-36-31_testing,Ch1,Watts,639.000000,Volts,208.340000,Amps,3.155000,PF,0.972100,Ch2,Watts,588.400000,Volts,207.690000,Amps,2.908000,PF,0.974100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 15:49:55.391,Watts,1225.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_07-36-31_testing,Ch1,Watts,638.000000,Volts,208.360000,Amps,3.150000,PF,0.972000,Ch2,Watts,587.500000,Volts,207.650000,Amps,2.905000,PF,0.974100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 15:49:56.391,Watts,1971.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_07-36-31_testing,Ch1,Watts,1010.100000,Volts,207.880000,Amps,5.330000,PF,0.911600,Ch2,Watts,961.300000,Volts,207.080000,Amps,5.183000,PF,0.895700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 15:49:57.391,Watts,2807.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_07-36-31_testing,Ch1,Watts,1427.800000,Volts,207.300000,Amps,6.930000,PF,0.993900,Ch2,Watts,1380.000000,Volts,206.400000,Amps,6.723000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 15:49:58.390,Watts,2811.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_07-36-31_testing,Ch1,Watts,1429.400000,Volts,207.330000,Amps,6.935000,PF,0.994200,Ch2,Watts,1382.200000,Volts,206.360000,Amps,6.735000,PF,0.994500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 15:49:59.390,Watts,2814.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_07-36-31_testing,Ch1,Watts,1430.400000,Volts,207.320000,Amps,6.940000,PF,0.994200,Ch2,Watts,1383.600000,Volts,206.400000,Amps,6.741000,PF,0.994500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 15:50:00.390,Watts,2812.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_07-36-31_testing,Ch1,Watts,1429.700000,Volts,207.320000,Amps,6.936000,PF,0.994200,Ch2,Watts,1382.800000,Volts,206.370000,Amps,6.737000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 15:50:01.390,Watts,2808.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_07-36-31_testing,Ch1,Watts,1428.000000,Volts,207.320000,Amps,6.928000,PF,0.994200,Ch2,Watts,1380.900000,Volts,206.380000,Amps,6.728000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 15:50:02.389,Watts,2810.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_07-36-31_testing,Ch1,Watts,1428.500000,Volts,207.320000,Amps,6.930000,PF,0.994200,Ch2,Watts,1381.800000,Volts,206.390000,Amps,6.732000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 15:50:03.405,Watts,2813.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_07-36-31_testing,Ch1,Watts,1429.900000,Volts,207.330000,Amps,6.937000,PF,0.994200,Ch2,Watts,1383.700000,Volts,206.350000,Amps,6.742000,PF,0.994500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 15:50:04.405,Watts,2809.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_07-36-31_testing,Ch1,Watts,1427.900000,Volts,207.310000,Amps,6.928000,PF,0.994200,Ch2,Watts,1381.600000,Volts,206.350000,Amps,6.732000,PF,0.994500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 15:50:05.404,Watts,2816.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_07-36-31_testing,Ch1,Watts,1431.900000,Volts,207.320000,Amps,6.947000,PF,0.994200,Ch2,Watts,1385.000000,Volts,206.350000,Amps,6.748000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 15:50:06.404,Watts,2808.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_07-36-31_testing,Ch1,Watts,1427.900000,Volts,207.330000,Amps,6.927000,PF,0.994200,Ch2,Watts,1380.600000,Volts,206.380000,Amps,6.726000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 15:50:07.404,Watts,2812.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_07-36-31_testing,Ch1,Watts,1429.600000,Volts,207.310000,Amps,6.936000,PF,0.994300,Ch2,Watts,1382.400000,Volts,206.360000,Amps,6.735000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 15:50:08.404,Watts,2817.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_07-36-31_testing,Ch1,Watts,1432.400000,Volts,207.310000,Amps,6.949000,PF,0.994200,Ch2,Watts,1385.300000,Volts,206.370000,Amps,6.749000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 15:50:09.403,Watts,2808.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_07-36-31_testing,Ch1,Watts,1428.100000,Volts,207.290000,Amps,6.929000,PF,0.994200,Ch2,Watts,1380.700000,Volts,206.380000,Amps,6.727000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 15:50:10.403,Watts,2816.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_07-36-31_testing,Ch1,Watts,1432.100000,Volts,207.320000,Amps,6.948000,PF,0.994200,Ch2,Watts,1384.800000,Volts,206.370000,Amps,6.747000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 15:50:11.403,Watts,2813.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_07-36-31_testing,Ch1,Watts,1430.000000,Volts,207.300000,Amps,6.938000,PF,0.994200,Ch2,Watts,1383.100000,Volts,206.370000,Amps,6.738000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 15:50:12.403,Watts,2810.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_07-36-31_testing,Ch1,Watts,1429.100000,Volts,207.270000,Amps,6.935000,PF,0.994200,Ch2,Watts,1381.700000,Volts,206.360000,Amps,6.732000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 15:50:13.402,Watts,2813.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_07-36-31_testing,Ch1,Watts,1430.000000,Volts,207.340000,Amps,6.937000,PF,0.994300,Ch2,Watts,1383.300000,Volts,206.370000,Amps,6.739000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 15:50:14.402,Watts,2810.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_07-36-31_testing,Ch1,Watts,1428.800000,Volts,207.310000,Amps,6.932000,PF,0.994200,Ch2,Watts,1381.700000,Volts,206.390000,Amps,6.731000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 15:50:15.402,Watts,2812.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_07-36-31_testing,Ch1,Watts,1429.600000,Volts,207.280000,Amps,6.937000,PF,0.994200,Ch2,Watts,1382.600000,Volts,206.360000,Amps,6.736000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
