Time,02-23-2022 12:24:28.362,Watts,2.867000,Volts,250.440000,Amps,0.027696,PF,0.413400,Mark,2022-02-23_12-23-59_ranging
Time,02-23-2022 12:24:29.363,Watts,3.790000,Volts,250.320000,Amps,0.034144,PF,0.443400,Mark,2022-02-23_12-23-59_ranging
Time,02-23-2022 12:24:30.362,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_12-23-59_ranging
Time,02-23-2022 12:24:31.363,Watts,3.798000,Volts,250.250000,Amps,0.034190,PF,0.443900,Mark,2022-02-23_12-23-59_ranging
Time,02-23-2022 12:24:32.367,Watts,3.514000,Volts,250.080000,Amps,0.032250,PF,0.435700,Mark,2022-02-23_12-23-59_ranging
Time,02-23-2022 12:24:33.362,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_12-23-59_ranging
Time,02-23-2022 12:24:34.363,Watts,2.871000,Volts,250.140000,Amps,0.027660,PF,0.415000,Mark,2022-02-23_12-23-59_ranging
Time,02-23-2022 12:24:35.362,Watts,2.921000,Volts,250.070000,Amps,0.028084,PF,0.415900,Mark,2022-02-23_12-23-59_ranging
Time,02-23-2022 12:24:36.362,Watts,2.797000,Volts,250.030000,Amps,0.027182,PF,0.411500,Mark,2022-02-23_12-23-59_ranging
Time,02-23-2022 12:24:37.363,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_12-23-59_ranging
Time,02-23-2022 12:24:38.362,Watts,3.149000,Volts,250.200000,Amps,0.029780,PF,0.422600,Mark,2022-02-23_12-23-59_ranging
Time,02-23-2022 12:24:39.362,Watts,3.838000,Volts,249.950000,Amps,0.034490,PF,0.445300,Mark,2022-02-23_12-23-59_ranging
Time,02-23-2022 12:24:40.363,Watts,3.837000,Volts,249.940000,Amps,0.034520,PF,0.444700,Mark,2022-02-23_12-23-59_ranging
Time,02-23-2022 12:24:41.362,Watts,3.901000,Volts,250.320000,Amps,0.034760,PF,0.448400,Mark,2022-02-23_12-23-59_ranging
Time,02-23-2022 12:24:42.362,Watts,3.836000,Volts,250.110000,Amps,0.034250,PF,0.447800,Mark,2022-02-23_12-23-59_ranging
Time,02-23-2022 12:24:43.363,Watts,3.912000,Volts,250.290000,Amps,0.034770,PF,0.449600,Mark,2022-02-23_12-23-59_ranging
Time,02-23-2022 12:24:44.362,Watts,3.846000,Volts,250.120000,Amps,0.034470,PF,0.446000,Mark,2022-02-23_12-23-59_ranging
Time,02-23-2022 12:24:45.362,Watts,3.881000,Volts,250.100000,Amps,0.034800,PF,0.445800,Mark,2022-02-23_12-23-59_ranging
Time,02-23-2022 12:24:46.363,Watts,3.865000,Volts,250.130000,Amps,0.034670,PF,0.445600,Mark,2022-02-23_12-23-59_ranging
Time,02-23-2022 12:24:47.362,Watts,3.891000,Volts,250.140000,Amps,0.034860,PF,0.446200,Mark,2022-02-23_12-23-59_ranging
Time,02-23-2022 12:24:48.362,Watts,3.912000,Volts,250.200000,Amps,0.034980,PF,0.447000,Mark,2022-02-23_12-23-59_ranging
Time,02-23-2022 12:24:49.362,Watts,3.982000,Volts,250.190000,Amps,0.035420,PF,0.449300,Mark,2022-02-23_12-23-59_ranging
Time,02-23-2022 12:24:50.363,Watts,3.983000,Volts,250.140000,Amps,0.035470,PF,0.449000,Mark,2022-02-23_12-23-59_ranging
Time,02-23-2022 12:24:51.362,Watts,4.006000,Volts,250.130000,Amps,0.035620,PF,0.449600,Mark,2022-02-23_12-23-59_ranging
Time,02-23-2022 12:24:52.362,Watts,3.982000,Volts,250.200000,Amps,0.035410,PF,0.449500,Mark,2022-02-23_12-23-59_ranging
Time,02-23-2022 12:24:53.363,Watts,4.015000,Volts,250.180000,Amps,0.035700,PF,0.449600,Mark,2022-02-23_12-23-59_ranging
Time,02-23-2022 12:24:54.362,Watts,3.914000,Volts,250.150000,Amps,0.035100,PF,0.445800,Mark,2022-02-23_12-23-59_ranging
Time,02-23-2022 12:24:55.362,Watts,3.780000,Volts,250.340000,Amps,0.034160,PF,0.442100,Mark,2022-02-23_12-23-59_ranging
Time,02-23-2022 12:24:56.362,Watts,3.349000,Volts,250.140000,Amps,0.031380,PF,0.426700,Mark,2022-02-23_12-23-59_ranging
Time,02-23-2022 12:24:57.363,Watts,4.446000,Volts,250.330000,Amps,0.038740,PF,0.458500,Mark,2022-02-23_12-23-59_ranging
Time,02-23-2022 12:24:58.362,Watts,6.522000,Volts,249.720000,Amps,0.052860,PF,0.494100,Mark,2022-02-23_12-23-59_ranging
Time,02-23-2022 12:24:59.363,Watts,6.530000,Volts,249.620000,Amps,0.052860,PF,0.494900,Mark,2022-02-23_12-23-59_ranging
Time,02-23-2022 12:25:00.362,Watts,6.552000,Volts,249.600000,Amps,0.053110,PF,0.494200,Mark,2022-02-23_12-23-59_ranging
Time,02-23-2022 12:25:01.362,Watts,6.525000,Volts,249.570000,Amps,0.053040,PF,0.492900,Mark,2022-02-23_12-23-59_ranging
Time,02-23-2022 12:25:02.363,Watts,6.581000,Volts,249.490000,Amps,0.053650,PF,0.491800,Mark,2022-02-23_12-23-59_ranging
Time,02-23-2022 12:25:03.362,Watts,6.529000,Volts,249.520000,Amps,0.053260,PF,0.491300,Mark,2022-02-23_12-23-59_ranging
Time,02-23-2022 12:25:04.362,Watts,6.569000,Volts,249.510000,Amps,0.053620,PF,0.491100,Mark,2022-02-23_12-23-59_ranging
Time,02-23-2022 12:25:05.362,Watts,6.559000,Volts,249.410000,Amps,0.053470,PF,0.491800,Mark,2022-02-23_12-23-59_ranging
Time,02-23-2022 12:25:06.362,Watts,6.558000,Volts,249.490000,Amps,0.053480,PF,0.491500,Mark,2022-02-23_12-23-59_ranging
Time,02-23-2022 12:25:07.363,Watts,6.547000,Volts,249.460000,Amps,0.053420,PF,0.491300,Mark,2022-02-23_12-23-59_ranging
Time,02-23-2022 12:25:08.362,Watts,6.588000,Volts,249.560000,Amps,0.053690,PF,0.491600,Mark,2022-02-23_12-23-59_ranging
Time,02-23-2022 12:25:09.362,Watts,6.541000,Volts,249.490000,Amps,0.053360,PF,0.491300,Mark,2022-02-23_12-23-59_ranging
Time,02-23-2022 12:25:10.363,Watts,6.581000,Volts,249.460000,Amps,0.053630,PF,0.491900,Mark,2022-02-23_12-23-59_ranging
Time,02-23-2022 12:25:11.362,Watts,6.572000,Volts,249.410000,Amps,0.053530,PF,0.492200,Mark,2022-02-23_12-23-59_ranging
Time,02-23-2022 12:25:12.362,Watts,6.554000,Volts,249.510000,Amps,0.053200,PF,0.493700,Mark,2022-02-23_12-23-59_ranging
Time,02-23-2022 12:25:13.363,Watts,6.571000,Volts,249.410000,Amps,0.053290,PF,0.494400,Mark,2022-02-23_12-23-59_ranging
Time,02-23-2022 12:25:14.362,Watts,6.562000,Volts,249.450000,Amps,0.053480,PF,0.491900,Mark,2022-02-23_12-23-59_ranging
Time,02-23-2022 12:25:15.363,Watts,6.575000,Volts,249.420000,Amps,0.053460,PF,0.493100,Mark,2022-02-23_12-23-59_ranging
Time,02-23-2022 12:25:16.362,Watts,6.558000,Volts,249.530000,Amps,0.053260,PF,0.493500,Mark,2022-02-23_12-23-59_ranging
Time,02-23-2022 12:25:17.362,Watts,6.598000,Volts,249.470000,Amps,0.053510,PF,0.494200,Mark,2022-02-23_12-23-59_ranging
Time,02-23-2022 12:25:18.363,Watts,6.541000,Volts,249.500000,Amps,0.053160,PF,0.493100,Mark,2022-02-23_12-23-59_ranging
