Time,02-17-2022 15:46:48.585,Watts,2.565000,Volts,249.590000,Amps,0.030150,PF,0.340900,Mark,2022-02-17_15-46-20_ranging
Time,02-17-2022 15:46:49.585,Watts,3.383000,Volts,249.560000,Amps,0.036380,PF,0.372600,Mark,2022-02-17_15-46-20_ranging
Time,02-17-2022 15:46:50.586,Watts,3.331000,Volts,249.520000,Amps,0.036000,PF,0.370900,Mark,2022-02-17_15-46-20_ranging
Time,02-17-2022 15:46:51.585,Watts,2.603000,Volts,249.520000,Amps,0.030410,PF,0.343000,Mark,2022-02-17_15-46-20_ranging
Time,02-17-2022 15:46:52.585,Watts,2.603000,Volts,249.480000,Amps,0.030400,PF,0.343100,Mark,2022-02-17_15-46-20_ranging
Time,02-17-2022 15:46:53.585,Watts,2.573000,Volts,249.440000,Amps,0.030180,PF,0.341800,Mark,2022-02-17_15-46-20_ranging
Time,02-17-2022 15:46:54.585,Watts,2.571000,Volts,249.460000,Amps,0.030180,PF,0.341500,Mark,2022-02-17_15-46-20_ranging
Time,02-17-2022 15:46:55.585,Watts,3.008000,Volts,249.450000,Amps,0.033650,PF,0.358300,Mark,2022-02-17_15-46-20_ranging
Time,02-17-2022 15:46:56.585,Watts,2.907000,Volts,249.440000,Amps,0.032830,PF,0.355000,Mark,2022-02-17_15-46-20_ranging
Time,02-17-2022 15:46:57.586,Watts,3.114000,Volts,249.460000,Amps,0.034360,PF,0.363300,Mark,2022-02-17_15-46-20_ranging
Time,02-17-2022 15:46:58.585,Watts,3.545000,Volts,249.410000,Amps,0.037370,PF,0.380300,Mark,2022-02-17_15-46-20_ranging
Time,02-17-2022 15:46:59.585,Watts,3.539000,Volts,249.470000,Amps,0.037280,PF,0.380500,Mark,2022-02-17_15-46-20_ranging
Time,02-17-2022 15:47:00.586,Watts,3.543000,Volts,249.410000,Amps,0.037360,PF,0.380200,Mark,2022-02-17_15-46-20_ranging
Time,02-17-2022 15:47:01.585,Watts,3.536000,Volts,249.450000,Amps,0.037270,PF,0.380400,Mark,2022-02-17_15-46-20_ranging
Time,02-17-2022 15:47:02.585,Watts,3.562000,Volts,249.430000,Amps,0.037450,PF,0.381400,Mark,2022-02-17_15-46-20_ranging
