Time,02-21-2022 11:55:19.352,Watts,1232.800000,Volts,206.360000,Amps,6.020000,PF,0.992300,Mark,2022-02-21_20-54-49_ranging
Time,02-21-2022 11:55:20.367,Watts,1245.400000,Volts,206.310000,Amps,6.082000,PF,0.992600,Mark,2022-02-21_20-54-49_ranging
Time,02-21-2022 11:55:21.367,Watts,1271.000000,Volts,206.200000,Amps,6.211000,PF,0.992500,Mark,2022-02-21_20-54-49_ranging
Time,02-21-2022 11:55:22.367,Watts,1262.600000,Volts,206.140000,Amps,6.169000,PF,0.992900,Mark,2022-02-21_20-54-49_ranging
Time,02-21-2022 11:55:23.367,Watts,1262.900000,Volts,206.040000,Amps,6.173000,PF,0.992900,Mark,2022-02-21_20-54-49_ranging
Time,02-21-2022 11:55:24.367,Watts,1285.900000,Volts,206.080000,Amps,6.283000,PF,0.993200,Mark,2022-02-21_20-54-49_ranging
Time,02-21-2022 11:55:25.367,Watts,1271.900000,Volts,206.160000,Amps,6.214000,PF,0.992900,Mark,2022-02-21_20-54-49_ranging
Time,02-21-2022 11:55:26.367,Watts,1279.300000,Volts,206.060000,Amps,6.252000,PF,0.993000,Mark,2022-02-21_20-54-49_ranging
Time,02-21-2022 11:55:27.367,Watts,1270.600000,Volts,206.090000,Amps,6.209000,PF,0.992900,Mark,2022-02-21_20-54-49_ranging
Time,02-21-2022 11:55:28.367,Watts,1279.000000,Volts,205.990000,Amps,6.252000,PF,0.993000,Mark,2022-02-21_20-54-49_ranging
Time,02-21-2022 11:55:29.367,Watts,1333.200000,Volts,205.950000,Amps,6.521000,PF,0.992700,Mark,2022-02-21_20-54-49_ranging
Time,02-21-2022 11:55:30.367,Watts,1401.600000,Volts,205.910000,Amps,6.847000,PF,0.994100,Mark,2022-02-21_20-54-49_ranging
Time,02-21-2022 11:55:31.367,Watts,1431.500000,Volts,205.890000,Amps,6.993000,PF,0.994200,Mark,2022-02-21_20-54-49_ranging
Time,02-21-2022 11:55:32.367,Watts,1424.500000,Volts,205.930000,Amps,6.960000,PF,0.993900,Mark,2022-02-21_20-54-49_ranging
Time,02-21-2022 11:55:33.367,Watts,1326.900000,Volts,205.950000,Amps,6.485000,PF,0.993500,Mark,2022-02-21_20-54-49_ranging
Time,02-21-2022 11:55:34.367,Watts,1325.600000,Volts,206.010000,Amps,6.477000,PF,0.993400,Mark,2022-02-21_20-54-49_ranging
Time,02-21-2022 11:55:35.367,Watts,1321.100000,Volts,206.000000,Amps,6.456000,PF,0.993400,Mark,2022-02-21_20-54-49_ranging
Time,02-21-2022 11:55:36.367,Watts,1320.100000,Volts,206.050000,Amps,6.449000,PF,0.993400,Mark,2022-02-21_20-54-49_ranging
Time,02-21-2022 11:55:37.367,Watts,1323.600000,Volts,205.990000,Amps,6.468000,PF,0.993500,Mark,2022-02-21_20-54-49_ranging
Time,02-21-2022 11:55:38.367,Watts,1364.700000,Volts,206.000000,Amps,6.669000,PF,0.993400,Mark,2022-02-21_20-54-49_ranging
Time,02-21-2022 11:55:39.367,Watts,1325.600000,Volts,205.950000,Amps,6.479000,PF,0.993400,Mark,2022-02-21_20-54-49_ranging
Time,02-21-2022 11:55:40.367,Watts,1325.600000,Volts,205.990000,Amps,6.477000,PF,0.993500,Mark,2022-02-21_20-54-49_ranging
Time,02-21-2022 11:55:41.367,Watts,1326.400000,Volts,205.990000,Amps,6.481000,PF,0.993500,Mark,2022-02-21_20-54-49_ranging
Time,02-21-2022 11:55:42.367,Watts,1323.700000,Volts,206.010000,Amps,6.468000,PF,0.993500,Mark,2022-02-21_20-54-49_ranging
Time,02-21-2022 11:55:43.367,Watts,1322.000000,Volts,205.950000,Amps,6.460000,PF,0.993500,Mark,2022-02-21_20-54-49_ranging
Time,02-21-2022 11:55:44.367,Watts,1322.100000,Volts,205.980000,Amps,6.460000,PF,0.993500,Mark,2022-02-21_20-54-49_ranging
Time,02-21-2022 11:55:45.367,Watts,1321.500000,Volts,206.050000,Amps,6.455000,PF,0.993500,Mark,2022-02-21_20-54-49_ranging
Time,02-21-2022 11:55:46.367,Watts,1327.400000,Volts,205.980000,Amps,6.486000,PF,0.993500,Mark,2022-02-21_20-54-49_ranging
Time,02-21-2022 11:55:47.367,Watts,1426.000000,Volts,205.850000,Amps,6.968000,PF,0.994200,Mark,2022-02-21_20-54-49_ranging
Time,02-21-2022 11:55:48.367,Watts,1622.000000,Volts,205.720000,Amps,7.932000,PF,0.994000,Mark,2022-02-21_20-54-49_ranging
Time,02-21-2022 11:55:49.367,Watts,1614.100000,Volts,205.710000,Amps,7.892000,PF,0.994200,Mark,2022-02-21_20-54-49_ranging
Time,02-21-2022 11:55:50.367,Watts,1618.000000,Volts,205.700000,Amps,7.912000,PF,0.994200,Mark,2022-02-21_20-54-49_ranging
Time,02-21-2022 11:55:51.367,Watts,1630.800000,Volts,205.780000,Amps,7.971000,PF,0.994200,Mark,2022-02-21_20-54-49_ranging
Time,02-21-2022 11:55:52.367,Watts,1624.600000,Volts,205.810000,Amps,7.939000,PF,0.994200,Mark,2022-02-21_20-54-49_ranging
Time,02-21-2022 11:55:53.367,Watts,1631.100000,Volts,205.720000,Amps,7.975000,PF,0.994200,Mark,2022-02-21_20-54-49_ranging
Time,02-21-2022 11:55:54.367,Watts,1637.600000,Volts,205.640000,Amps,8.010000,PF,0.994200,Mark,2022-02-21_20-54-49_ranging
Time,02-21-2022 11:55:55.367,Watts,1621.800000,Volts,205.550000,Amps,7.935000,PF,0.994400,Mark,2022-02-21_20-54-49_ranging
Time,02-21-2022 11:55:56.367,Watts,1636.900000,Volts,205.510000,Amps,8.011000,PF,0.994200,Mark,2022-02-21_20-54-49_ranging
Time,02-21-2022 11:55:57.367,Watts,1631.300000,Volts,205.440000,Amps,7.986000,PF,0.994300,Mark,2022-02-21_20-54-49_ranging
Time,02-21-2022 11:55:58.367,Watts,1619.800000,Volts,205.360000,Amps,7.932000,PF,0.994400,Mark,2022-02-21_20-54-49_ranging
Time,02-21-2022 11:55:59.367,Watts,1633.000000,Volts,205.440000,Amps,7.994000,PF,0.994300,Mark,2022-02-21_20-54-49_ranging
Time,02-21-2022 11:56:00.367,Watts,1622.700000,Volts,205.530000,Amps,7.940000,PF,0.994300,Mark,2022-02-21_20-54-49_ranging
Time,02-21-2022 11:56:01.367,Watts,1635.100000,Volts,205.490000,Amps,8.003000,PF,0.994300,Mark,2022-02-21_20-54-49_ranging
Time,02-21-2022 11:56:02.367,Watts,1637.300000,Volts,205.450000,Amps,8.015000,PF,0.994300,Mark,2022-02-21_20-54-49_ranging
Time,02-21-2022 11:56:03.367,Watts,1619.300000,Volts,205.420000,Amps,7.927000,PF,0.994500,Mark,2022-02-21_20-54-49_ranging
Time,02-21-2022 11:56:04.367,Watts,1625.700000,Volts,205.410000,Amps,7.958000,PF,0.994400,Mark,2022-02-21_20-54-49_ranging
Time,02-21-2022 11:56:05.367,Watts,1623.400000,Volts,205.460000,Amps,7.945000,PF,0.994400,Mark,2022-02-21_20-54-49_ranging
Time,02-21-2022 11:56:06.367,Watts,1628.200000,Volts,205.430000,Amps,7.971000,PF,0.994300,Mark,2022-02-21_20-54-49_ranging
Time,02-21-2022 11:56:07.367,Watts,1635.700000,Volts,205.430000,Amps,8.008000,PF,0.994300,Mark,2022-02-21_20-54-49_ranging
Time,02-21-2022 11:56:08.367,Watts,1613.000000,Volts,205.440000,Amps,7.897000,PF,0.994200,Mark,2022-02-21_20-54-49_ranging
Time,02-21-2022 11:56:09.367,Watts,1425.800000,Volts,205.690000,Amps,6.973000,PF,0.994000,Mark,2022-02-21_20-54-49_ranging
Time,02-21-2022 11:56:10.367,Watts,1429.200000,Volts,205.750000,Amps,6.987000,PF,0.994200,Mark,2022-02-21_20-54-49_ranging
Time,02-21-2022 11:56:11.367,Watts,2440.300000,Volts,205.190000,Amps,12.869000,PF,0.924100,Mark,2022-02-21_20-54-49_ranging
Time,02-21-2022 11:56:12.369,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_20-54-49_ranging
Time,02-21-2022 11:56:13.367,Watts,3371.300000,Volts,204.740000,Amps,16.509000,PF,0.997400,Mark,2022-02-21_20-54-49_ranging
Time,02-21-2022 11:56:14.367,Watts,3365.000000,Volts,204.710000,Amps,16.481000,PF,0.997400,Mark,2022-02-21_20-54-49_ranging
Time,02-21-2022 11:56:15.367,Watts,3365.200000,Volts,204.800000,Amps,16.474000,PF,0.997400,Mark,2022-02-21_20-54-49_ranging
Time,02-21-2022 11:56:16.367,Watts,3382.400000,Volts,204.720000,Amps,16.564000,PF,0.997500,Mark,2022-02-21_20-54-49_ranging
Time,02-21-2022 11:56:17.367,Watts,3375.400000,Volts,204.830000,Amps,16.521000,PF,0.997500,Mark,2022-02-21_20-54-49_ranging
Time,02-21-2022 11:56:18.367,Watts,3389.400000,Volts,204.960000,Amps,16.579000,PF,0.997500,Mark,2022-02-21_20-54-49_ranging
Time,02-21-2022 11:56:19.367,Watts,3381.000000,Volts,204.940000,Amps,16.540000,PF,0.997500,Mark,2022-02-21_20-54-49_ranging
Time,02-21-2022 11:56:20.367,Watts,3391.100000,Volts,204.910000,Amps,16.591000,PF,0.997500,Mark,2022-02-21_20-54-49_ranging
Time,02-21-2022 11:56:21.367,Watts,3385.500000,Volts,204.910000,Amps,16.564000,PF,0.997500,Mark,2022-02-21_20-54-49_ranging
Time,02-21-2022 11:56:22.367,Watts,3395.400000,Volts,204.950000,Amps,16.609000,PF,0.997500,Mark,2022-02-21_20-54-49_ranging
Time,02-21-2022 11:56:23.367,Watts,3397.100000,Volts,204.960000,Amps,16.617000,PF,0.997500,Mark,2022-02-21_20-54-49_ranging
Time,02-21-2022 11:56:24.367,Watts,3401.300000,Volts,204.980000,Amps,16.635000,PF,0.997500,Mark,2022-02-21_20-54-49_ranging
Time,02-21-2022 11:56:25.367,Watts,3400.500000,Volts,205.050000,Amps,16.626000,PF,0.997500,Mark,2022-02-21_20-54-49_ranging
Time,02-21-2022 11:56:26.367,Watts,3404.500000,Volts,205.060000,Amps,16.645000,PF,0.997500,Mark,2022-02-21_20-54-49_ranging
Time,02-21-2022 11:56:27.367,Watts,3393.400000,Volts,205.040000,Amps,16.591000,PF,0.997500,Mark,2022-02-21_20-54-49_ranging
Time,02-21-2022 11:56:28.367,Watts,3403.000000,Volts,204.990000,Amps,16.642000,PF,0.997500,Mark,2022-02-21_20-54-49_ranging
Time,02-21-2022 11:56:29.367,Watts,3397.600000,Volts,204.980000,Amps,16.618000,PF,0.997500,Mark,2022-02-21_20-54-49_ranging
Time,02-21-2022 11:56:30.367,Watts,3402.000000,Volts,205.040000,Amps,16.633000,PF,0.997500,Mark,2022-02-21_20-54-49_ranging
Time,02-21-2022 11:56:31.367,Watts,3397.600000,Volts,205.030000,Amps,16.613000,PF,0.997500,Mark,2022-02-21_20-54-49_ranging
Time,02-21-2022 11:56:32.367,Watts,3410.600000,Volts,204.970000,Amps,16.681000,PF,0.997500,Mark,2022-02-21_20-54-49_ranging
Time,02-21-2022 11:56:33.367,Watts,3393.900000,Volts,204.890000,Amps,16.606000,PF,0.997500,Mark,2022-02-21_20-54-49_ranging
Time,02-21-2022 11:56:34.367,Watts,3402.600000,Volts,204.840000,Amps,16.653000,PF,0.997500,Mark,2022-02-21_20-54-49_ranging
Time,02-21-2022 11:56:35.367,Watts,3410.000000,Volts,204.810000,Amps,16.691000,PF,0.997500,Mark,2022-02-21_20-54-49_ranging
Time,02-21-2022 11:56:36.367,Watts,3401.900000,Volts,204.790000,Amps,16.653000,PF,0.997500,Mark,2022-02-21_20-54-49_ranging
Time,02-21-2022 11:56:37.367,Watts,3406.600000,Volts,204.820000,Amps,16.673000,PF,0.997500,Mark,2022-02-21_20-54-49_ranging
Time,02-21-2022 11:56:38.367,Watts,3403.800000,Volts,204.850000,Amps,16.657000,PF,0.997500,Mark,2022-02-21_20-54-49_ranging
Time,02-21-2022 11:56:39.367,Watts,3404.400000,Volts,204.800000,Amps,16.665000,PF,0.997500,Mark,2022-02-21_20-54-49_ranging
