Time,02-22-2022 04:37:31.452,Watts,2.828000,Volts,248.260000,Amps,0.027450,PF,0.414900,Mark,2022-02-22_04-26-09_testing
Time,02-22-2022 04:37:32.452,Watts,3.557000,Volts,248.420000,Amps,0.032960,PF,0.434400,Mark,2022-02-22_04-26-09_testing
Time,02-22-2022 04:37:33.453,Watts,3.825000,Volts,248.400000,Amps,0.034740,PF,0.443200,Mark,2022-02-22_04-26-09_testing
Time,02-22-2022 04:37:34.452,Watts,3.763000,Volts,248.210000,Amps,0.034370,PF,0.441100,Mark,2022-02-22_04-26-09_testing
Time,02-22-2022 04:37:35.452,Watts,3.015000,Volts,248.030000,Amps,0.029030,PF,0.418700,Mark,2022-02-22_04-26-09_testing
Time,02-22-2022 04:37:36.452,Watts,2.974000,Volts,248.240000,Amps,0.028670,PF,0.417900,Mark,2022-02-22_04-26-09_testing
Time,02-22-2022 04:37:37.453,Watts,2.827000,Volts,248.180000,Amps,0.027480,PF,0.414500,Mark,2022-02-22_04-26-09_testing
Time,02-22-2022 04:37:38.452,Watts,2.941000,Volts,248.140000,Amps,0.028340,PF,0.418100,Mark,2022-02-22_04-26-09_testing
Time,02-22-2022 04:37:39.452,Watts,3.075000,Volts,248.410000,Amps,0.029360,PF,0.421700,Mark,2022-02-22_04-26-09_testing
Time,02-22-2022 04:37:40.452,Watts,3.212000,Volts,248.030000,Amps,0.030430,PF,0.425600,Mark,2022-02-22_04-26-09_testing
Time,02-22-2022 04:37:41.452,Watts,3.366000,Volts,248.440000,Amps,0.031410,PF,0.431300,Mark,2022-02-22_04-26-09_testing
Time,02-22-2022 04:37:42.452,Watts,3.872000,Volts,248.200000,Amps,0.035190,PF,0.443300,Mark,2022-02-22_04-26-09_testing
Time,02-22-2022 04:37:43.452,Watts,3.824000,Volts,248.190000,Amps,0.034810,PF,0.442600,Mark,2022-02-22_04-26-09_testing
Time,02-22-2022 04:37:44.452,Watts,3.884000,Volts,248.180000,Amps,0.035300,PF,0.443300,Mark,2022-02-22_04-26-09_testing
Time,02-22-2022 04:37:45.452,Watts,3.847000,Volts,248.210000,Amps,0.034940,PF,0.443500,Mark,2022-02-22_04-26-09_testing
Time,02-22-2022 04:37:46.452,Watts,3.847000,Volts,248.220000,Amps,0.034990,PF,0.442900,Mark,2022-02-22_04-26-09_testing
Time,02-22-2022 04:37:47.452,Watts,3.854000,Volts,248.250000,Amps,0.035100,PF,0.442300,Mark,2022-02-22_04-26-09_testing
Time,02-22-2022 04:37:48.452,Watts,3.861000,Volts,248.320000,Amps,0.035090,PF,0.443100,Mark,2022-02-22_04-26-09_testing
Time,02-22-2022 04:37:49.452,Watts,3.926000,Volts,248.320000,Amps,0.035600,PF,0.444000,Mark,2022-02-22_04-26-09_testing
Time,02-22-2022 04:37:50.453,Watts,3.840000,Volts,248.340000,Amps,0.034770,PF,0.444600,Mark,2022-02-22_04-26-09_testing
Time,02-22-2022 04:37:51.452,Watts,3.991000,Volts,248.260000,Amps,0.036020,PF,0.446300,Mark,2022-02-22_04-26-09_testing
Time,02-22-2022 04:37:52.452,Watts,3.927000,Volts,248.240000,Amps,0.035380,PF,0.447100,Mark,2022-02-22_04-26-09_testing
Time,02-22-2022 04:37:53.452,Watts,4.019000,Volts,248.270000,Amps,0.036260,PF,0.446500,Mark,2022-02-22_04-26-09_testing
