Time,02-16-2022 14:12:19.751,Watts,2.353000,Volts,249.650000,Amps,0.028854,PF,0.326700,Mark,2022-02-16_14-01-11_testing
Time,02-16-2022 14:12:20.751,Watts,2.793000,Volts,249.680000,Amps,0.032391,PF,0.345400,Mark,2022-02-16_14-01-11_testing
Time,02-16-2022 14:12:21.752,Watts,3.064000,Volts,249.660000,Amps,0.034346,PF,0.357400,Mark,2022-02-16_14-01-11_testing
Time,02-16-2022 14:12:22.751,Watts,2.680000,Volts,249.720000,Amps,0.031457,PF,0.341200,Mark,2022-02-16_14-01-11_testing
Time,02-16-2022 14:12:23.751,Watts,2.428000,Volts,249.720000,Amps,0.029417,PF,0.330500,Mark,2022-02-16_14-01-11_testing
Time,02-16-2022 14:12:24.752,Watts,2.389000,Volts,249.680000,Amps,0.029223,PF,0.327500,Mark,2022-02-16_14-01-11_testing
Time,02-16-2022 14:12:25.751,Watts,2.361000,Volts,249.650000,Amps,0.028943,PF,0.326800,Mark,2022-02-16_14-01-11_testing
Time,02-16-2022 14:12:26.751,Watts,2.345000,Volts,249.650000,Amps,0.028809,PF,0.326000,Mark,2022-02-16_14-01-11_testing
Time,02-16-2022 14:12:27.752,Watts,2.695000,Volts,249.640000,Amps,0.031681,PF,0.340700,Mark,2022-02-16_14-01-11_testing
Time,02-16-2022 14:12:28.751,Watts,3.117000,Volts,249.580000,Amps,0.034701,PF,0.359800,Mark,2022-02-16_14-01-11_testing
Time,02-16-2022 14:12:29.752,Watts,2.877000,Volts,249.600000,Amps,0.032971,PF,0.349600,Mark,2022-02-16_14-01-11_testing
Time,02-16-2022 14:12:30.751,Watts,3.456000,Volts,249.610000,Amps,0.037000,PF,0.374200,Mark,2022-02-16_14-01-11_testing
Time,02-16-2022 14:12:31.751,Watts,3.417000,Volts,249.560000,Amps,0.036773,PF,0.372400,Mark,2022-02-16_14-01-11_testing
Time,02-16-2022 14:12:32.751,Watts,3.429000,Volts,249.540000,Amps,0.036891,PF,0.372500,Mark,2022-02-16_14-01-11_testing
Time,02-16-2022 14:12:33.751,Watts,3.456000,Volts,249.530000,Amps,0.037027,PF,0.374000,Mark,2022-02-16_14-01-11_testing
