Time,02-22-2022 19:49:53.987,Watts,357.000000,Volts,225.580000,Amps,1.627100,PF,0.972800,Mark,2022-02-22_19-38-47_testing
Time,02-22-2022 19:49:54.983,Watts,385.600000,Volts,225.540000,Amps,1.776200,PF,0.962400,Mark,2022-02-22_19-38-47_testing
Time,02-22-2022 19:49:55.991,Watts,393.000000,Volts,225.560000,Amps,1.784900,PF,0.976200,Mark,2022-02-22_19-38-47_testing
Time,02-22-2022 19:49:56.988,Watts,396.600000,Volts,225.560000,Amps,1.800100,PF,0.976800,Mark,2022-02-22_19-38-47_testing
Time,02-22-2022 19:49:57.981,Watts,403.400000,Volts,225.550000,Amps,1.829000,PF,0.977900,Mark,2022-02-22_19-38-47_testing
Time,02-22-2022 19:49:58.990,Watts,403.900000,Volts,225.530000,Amps,1.831100,PF,0.978100,Mark,2022-02-22_19-38-47_testing
Time,02-22-2022 19:49:59.987,Watts,403.800000,Volts,225.540000,Amps,1.830200,PF,0.978100,Mark,2022-02-22_19-38-47_testing
Time,02-22-2022 19:50:00.983,Watts,403.200000,Volts,225.520000,Amps,1.828000,PF,0.978200,Mark,2022-02-22_19-38-47_testing
Time,02-22-2022 19:50:01.980,Watts,404.000000,Volts,225.520000,Amps,1.831500,PF,0.978100,Mark,2022-02-22_19-38-47_testing
Time,02-22-2022 19:50:02.989,Watts,424.400000,Volts,225.530000,Amps,1.921200,PF,0.979400,Mark,2022-02-22_19-38-47_testing
Time,02-22-2022 19:50:03.983,Watts,439.700000,Volts,225.510000,Amps,1.988700,PF,0.980500,Mark,2022-02-22_19-38-47_testing
Time,02-22-2022 19:50:04.977,Watts,528.400000,Volts,225.490000,Amps,2.376700,PF,0.986000,Mark,2022-02-22_19-38-47_testing
Time,02-22-2022 19:50:05.986,Watts,531.300000,Volts,225.460000,Amps,2.389400,PF,0.986200,Mark,2022-02-22_19-38-47_testing
Time,02-22-2022 19:50:06.979,Watts,533.200000,Volts,225.440000,Amps,2.398000,PF,0.986300,Mark,2022-02-22_19-38-47_testing
Time,02-22-2022 19:50:07.987,Watts,532.900000,Volts,225.450000,Amps,2.396300,PF,0.986400,Mark,2022-02-22_19-38-47_testing
Time,02-22-2022 19:50:08.987,Watts,531.600000,Volts,225.470000,Amps,2.390800,PF,0.986200,Mark,2022-02-22_19-38-47_testing
Time,02-22-2022 19:50:09.983,Watts,547.600000,Volts,225.470000,Amps,2.463100,PF,0.986000,Mark,2022-02-22_19-38-47_testing
Time,02-22-2022 19:50:10.978,Watts,545.600000,Volts,225.460000,Amps,2.455900,PF,0.985400,Mark,2022-02-22_19-38-47_testing
Time,02-22-2022 19:50:11.988,Watts,549.800000,Volts,225.450000,Amps,2.472300,PF,0.986400,Mark,2022-02-22_19-38-47_testing
Time,02-22-2022 19:50:12.985,Watts,549.700000,Volts,225.420000,Amps,2.473500,PF,0.985900,Mark,2022-02-22_19-38-47_testing
Time,02-22-2022 19:50:13.983,Watts,549.400000,Volts,225.380000,Amps,2.471900,PF,0.986200,Mark,2022-02-22_19-38-47_testing
Time,02-22-2022 19:50:14.982,Watts,552.000000,Volts,225.370000,Amps,2.483200,PF,0.986400,Mark,2022-02-22_19-38-47_testing
Time,02-22-2022 19:50:15.992,Watts,548.000000,Volts,225.360000,Amps,2.465300,PF,0.986300,Mark,2022-02-22_19-38-47_testing
Time,02-22-2022 19:50:16.987,Watts,551.600000,Volts,225.350000,Amps,2.482700,PF,0.985900,Mark,2022-02-22_19-38-47_testing
Time,02-22-2022 19:50:17.983,Watts,550.100000,Volts,225.370000,Amps,2.475900,PF,0.985800,Mark,2022-02-22_19-38-47_testing
Time,02-22-2022 19:50:18.981,Watts,546.200000,Volts,225.390000,Amps,2.458300,PF,0.985800,Mark,2022-02-22_19-38-47_testing
Time,02-22-2022 19:50:19.989,Watts,551.600000,Volts,225.370000,Amps,2.482000,PF,0.986200,Mark,2022-02-22_19-38-47_testing
Time,02-22-2022 19:50:20.983,Watts,549.700000,Volts,225.430000,Amps,2.472000,PF,0.986500,Mark,2022-02-22_19-38-47_testing
Time,02-22-2022 19:50:21.978,Watts,549.200000,Volts,225.420000,Amps,2.470400,PF,0.986200,Mark,2022-02-22_19-38-47_testing
Time,02-22-2022 19:50:22.987,Watts,551.600000,Volts,225.390000,Amps,2.481400,PF,0.986200,Mark,2022-02-22_19-38-47_testing
Time,02-22-2022 19:50:23.983,Watts,549.800000,Volts,225.370000,Amps,2.473800,PF,0.986100,Mark,2022-02-22_19-38-47_testing
Time,02-22-2022 19:50:24.992,Watts,550.100000,Volts,225.290000,Amps,2.477500,PF,0.985600,Mark,2022-02-22_19-38-47_testing
Time,02-22-2022 19:50:25.993,Watts,552.200000,Volts,225.250000,Amps,2.486300,PF,0.986100,Mark,2022-02-22_19-38-47_testing
