Time,02-17-2022 15:35:34.101,Watts,2.355000,Volts,249.610000,Amps,0.028850,PF,0.327000,Mark,2022-02-17_15-24-20_testing
Time,02-17-2022 15:35:35.101,Watts,2.699000,Volts,249.600000,Amps,0.031760,PF,0.340500,Mark,2022-02-17_15-24-20_testing
Time,02-17-2022 15:35:36.102,Watts,3.103000,Volts,249.550000,Amps,0.034980,PF,0.355400,Mark,2022-02-17_15-24-20_testing
Time,02-17-2022 15:35:37.101,Watts,2.884000,Volts,249.540000,Amps,0.033210,PF,0.348000,Mark,2022-02-17_15-24-20_testing
Time,02-17-2022 15:35:38.101,Watts,2.399000,Volts,249.610000,Amps,0.029220,PF,0.328900,Mark,2022-02-17_15-24-20_testing
Time,02-17-2022 15:35:39.102,Watts,2.380000,Volts,249.600000,Amps,0.029050,PF,0.328300,Mark,2022-02-17_15-24-20_testing
Time,02-17-2022 15:35:40.101,Watts,2.362000,Volts,249.500000,Amps,0.028910,PF,0.327400,Mark,2022-02-17_15-24-20_testing
Time,02-17-2022 15:35:41.101,Watts,2.395000,Volts,249.600000,Amps,0.029220,PF,0.328500,Mark,2022-02-17_15-24-20_testing
Time,02-17-2022 15:35:42.101,Watts,2.628000,Volts,249.610000,Amps,0.031180,PF,0.337700,Mark,2022-02-17_15-24-20_testing
Time,02-17-2022 15:35:43.102,Watts,3.063000,Volts,249.660000,Amps,0.034510,PF,0.355500,Mark,2022-02-17_15-24-20_testing
Time,02-17-2022 15:35:44.101,Watts,2.799000,Volts,249.720000,Amps,0.032470,PF,0.345200,Mark,2022-02-17_15-24-20_testing
Time,02-17-2022 15:35:45.102,Watts,3.565000,Volts,249.730000,Amps,0.038210,PF,0.373600,Mark,2022-02-17_15-24-20_testing
Time,02-17-2022 15:35:46.101,Watts,3.545000,Volts,249.670000,Amps,0.038030,PF,0.373300,Mark,2022-02-17_15-24-20_testing
Time,02-17-2022 15:35:47.101,Watts,3.553000,Volts,249.800000,Amps,0.038150,PF,0.372800,Mark,2022-02-17_15-24-20_testing
Time,02-17-2022 15:35:48.102,Watts,3.528000,Volts,249.810000,Amps,0.037920,PF,0.372400,Mark,2022-02-17_15-24-20_testing
Time,02-17-2022 15:35:49.101,Watts,3.549000,Volts,249.730000,Amps,0.038090,PF,0.373100,Mark,2022-02-17_15-24-20_testing
Time,02-17-2022 15:35:50.101,Watts,3.604000,Volts,249.750000,Amps,0.038390,PF,0.375800,Mark,2022-02-17_15-24-20_testing
Time,02-17-2022 15:35:51.102,Watts,3.626000,Volts,249.770000,Amps,0.038590,PF,0.376200,Mark,2022-02-17_15-24-20_testing
Time,02-17-2022 15:35:52.101,Watts,3.679000,Volts,249.780000,Amps,0.038980,PF,0.377800,Mark,2022-02-17_15-24-20_testing
Time,02-17-2022 15:35:53.101,Watts,3.673000,Volts,249.740000,Amps,0.039010,PF,0.377100,Mark,2022-02-17_15-24-20_testing
Time,02-17-2022 15:35:54.102,Watts,3.628000,Volts,249.730000,Amps,0.038700,PF,0.375400,Mark,2022-02-17_15-24-20_testing
Time,02-17-2022 15:35:55.101,Watts,3.139000,Volts,249.810000,Amps,0.035200,PF,0.356900,Mark,2022-02-17_15-24-20_testing
Time,02-17-2022 15:35:56.101,Watts,6.279000,Volts,249.690000,Amps,0.058550,PF,0.429500,Mark,2022-02-17_15-24-20_testing
Time,02-17-2022 15:35:57.102,Watts,7.414000,Volts,249.670000,Amps,0.065580,PF,0.452800,Mark,2022-02-17_15-24-20_testing
Time,02-17-2022 15:35:58.101,Watts,7.432000,Volts,249.630000,Amps,0.065810,PF,0.452400,Mark,2022-02-17_15-24-20_testing
Time,02-17-2022 15:35:59.102,Watts,7.473000,Volts,249.760000,Amps,0.066030,PF,0.453100,Mark,2022-02-17_15-24-20_testing
Time,02-17-2022 15:36:00.101,Watts,7.484000,Volts,249.740000,Amps,0.066020,PF,0.453900,Mark,2022-02-17_15-24-20_testing
Time,02-17-2022 15:36:01.101,Watts,7.501000,Volts,249.700000,Amps,0.066100,PF,0.454500,Mark,2022-02-17_15-24-20_testing
Time,02-17-2022 15:36:02.102,Watts,7.479000,Volts,249.520000,Amps,0.065840,PF,0.455200,Mark,2022-02-17_15-24-20_testing
Time,02-17-2022 15:36:03.101,Watts,7.462000,Volts,249.580000,Amps,0.065970,PF,0.453200,Mark,2022-02-17_15-24-20_testing
Time,02-17-2022 15:36:04.101,Watts,7.461000,Volts,249.560000,Amps,0.066060,PF,0.452500,Mark,2022-02-17_15-24-20_testing
Time,02-17-2022 15:36:05.101,Watts,7.515000,Volts,249.510000,Amps,0.066260,PF,0.454500,Mark,2022-02-17_15-24-20_testing
Time,02-17-2022 15:36:06.101,Watts,7.484000,Volts,249.490000,Amps,0.065870,PF,0.455400,Mark,2022-02-17_15-24-20_testing
Time,02-17-2022 15:36:07.102,Watts,7.488000,Volts,249.570000,Amps,0.065640,PF,0.457100,Mark,2022-02-17_15-24-20_testing
Time,02-17-2022 15:36:08.101,Watts,7.453000,Volts,249.590000,Amps,0.065440,PF,0.456300,Mark,2022-02-17_15-24-20_testing
Time,02-17-2022 15:36:09.101,Watts,7.482000,Volts,249.690000,Amps,0.065880,PF,0.454900,Mark,2022-02-17_15-24-20_testing
Time,02-17-2022 15:36:10.102,Watts,7.490000,Volts,249.730000,Amps,0.065930,PF,0.454900,Mark,2022-02-17_15-24-20_testing
