Time,02-19-2022 10:01:19.580,Watts,229.710000,Volts,120.820000,Amps,1.999400,PF,0.951000,Mark,2022-02-19_04-00-51_ranging
Time,02-19-2022 10:01:20.580,Watts,229.740000,Volts,120.830000,Amps,1.998900,PF,0.951200,Mark,2022-02-19_04-00-51_ranging
Time,02-19-2022 10:01:21.580,Watts,229.760000,Volts,120.830000,Amps,1.999300,PF,0.951100,Mark,2022-02-19_04-00-51_ranging
Time,02-19-2022 10:01:22.580,Watts,229.650000,Volts,120.830000,Amps,1.998300,PF,0.951100,Mark,2022-02-19_04-00-51_ranging
Time,02-19-2022 10:01:23.580,Watts,229.610000,Volts,120.820000,Amps,1.997900,PF,0.951200,Mark,2022-02-19_04-00-51_ranging
Time,02-19-2022 10:01:24.580,Watts,229.730000,Volts,120.840000,Amps,1.998600,PF,0.951200,Mark,2022-02-19_04-00-51_ranging
Time,02-19-2022 10:01:25.580,Watts,229.600000,Volts,120.780000,Amps,1.998900,PF,0.951000,Mark,2022-02-19_04-00-51_ranging
Time,02-19-2022 10:01:26.579,Watts,229.540000,Volts,120.730000,Amps,1.999200,PF,0.951000,Mark,2022-02-19_04-00-51_ranging
Time,02-19-2022 10:01:27.580,Watts,229.640000,Volts,120.790000,Amps,1.998600,PF,0.951300,Mark,2022-02-19_04-00-51_ranging
Time,02-19-2022 10:01:28.580,Watts,229.660000,Volts,120.860000,Amps,1.997900,PF,0.951100,Mark,2022-02-19_04-00-51_ranging
Time,02-19-2022 10:01:29.580,Watts,229.560000,Volts,120.870000,Amps,1.996900,PF,0.951100,Mark,2022-02-19_04-00-51_ranging
Time,02-19-2022 10:01:30.580,Watts,229.630000,Volts,120.870000,Amps,1.997700,PF,0.951000,Mark,2022-02-19_04-00-51_ranging
Time,02-19-2022 10:01:31.580,Watts,229.600000,Volts,120.840000,Amps,1.998300,PF,0.950800,Mark,2022-02-19_04-00-51_ranging
Time,02-19-2022 10:01:32.580,Watts,229.520000,Volts,120.840000,Amps,1.997300,PF,0.950900,Mark,2022-02-19_04-00-51_ranging
Time,02-19-2022 10:01:33.580,Watts,229.600000,Volts,120.810000,Amps,1.998400,PF,0.951000,Mark,2022-02-19_04-00-51_ranging
Time,02-19-2022 10:01:34.580,Watts,229.660000,Volts,120.820000,Amps,1.998900,PF,0.950900,Mark,2022-02-19_04-00-51_ranging
Time,02-19-2022 10:01:35.579,Watts,229.660000,Volts,120.810000,Amps,1.999900,PF,0.950600,Mark,2022-02-19_04-00-51_ranging
Time,02-19-2022 10:01:36.580,Watts,229.610000,Volts,120.790000,Amps,1.999300,PF,0.950800,Mark,2022-02-19_04-00-51_ranging
Time,02-19-2022 10:01:37.580,Watts,229.660000,Volts,120.790000,Amps,1.999300,PF,0.951000,Mark,2022-02-19_04-00-51_ranging
Time,02-19-2022 10:01:38.580,Watts,229.590000,Volts,120.780000,Amps,1.999000,PF,0.951000,Mark,2022-02-19_04-00-51_ranging
Time,02-19-2022 10:01:39.580,Watts,229.580000,Volts,120.780000,Amps,1.998200,PF,0.951300,Mark,2022-02-19_04-00-51_ranging
Time,02-19-2022 10:01:40.580,Watts,229.640000,Volts,120.760000,Amps,1.999700,PF,0.951000,Mark,2022-02-19_04-00-51_ranging
Time,02-19-2022 10:01:41.580,Watts,229.670000,Volts,120.750000,Amps,2.000000,PF,0.951000,Mark,2022-02-19_04-00-51_ranging
Time,02-19-2022 10:01:42.580,Watts,229.580000,Volts,120.750000,Amps,1.999300,PF,0.951000,Mark,2022-02-19_04-00-51_ranging
Time,02-19-2022 10:01:43.580,Watts,229.620000,Volts,120.730000,Amps,2.000500,PF,0.950800,Mark,2022-02-19_04-00-51_ranging
Time,02-19-2022 10:01:44.580,Watts,229.550000,Volts,120.740000,Amps,1.999500,PF,0.950900,Mark,2022-02-19_04-00-51_ranging
Time,02-19-2022 10:01:45.579,Watts,229.570000,Volts,120.760000,Amps,1.998900,PF,0.951100,Mark,2022-02-19_04-00-51_ranging
Time,02-19-2022 10:01:46.580,Watts,229.600000,Volts,120.750000,Amps,1.999500,PF,0.950900,Mark,2022-02-19_04-00-51_ranging
Time,02-19-2022 10:01:47.580,Watts,229.610000,Volts,120.760000,Amps,1.999600,PF,0.950900,Mark,2022-02-19_04-00-51_ranging
Time,02-19-2022 10:01:48.580,Watts,229.590000,Volts,120.770000,Amps,1.998900,PF,0.951100,Mark,2022-02-19_04-00-51_ranging
