Time,02-16-2022 19:25:58.162,Watts,2.536000,Volts,249.800000,Amps,0.030260,PF,0.335500,Mark,2022-02-16_19-25-29_ranging
Time,02-16-2022 19:25:59.162,Watts,3.354000,Volts,249.730000,Amps,0.036840,PF,0.364600,Mark,2022-02-16_19-25-29_ranging
Time,02-16-2022 19:26:00.162,Watts,3.303000,Volts,249.660000,Amps,0.036470,PF,0.362700,Mark,2022-02-16_19-25-29_ranging
Time,02-16-2022 19:26:01.162,Watts,2.582000,Volts,249.650000,Amps,0.030720,PF,0.336600,Mark,2022-02-16_19-25-29_ranging
Time,02-16-2022 19:26:02.162,Watts,2.587000,Volts,249.650000,Amps,0.030730,PF,0.337300,Mark,2022-02-16_19-25-29_ranging
Time,02-16-2022 19:26:03.162,Watts,2.534000,Volts,249.530000,Amps,0.030250,PF,0.335700,Mark,2022-02-16_19-25-29_ranging
Time,02-16-2022 19:26:04.162,Watts,2.548000,Volts,249.610000,Amps,0.030360,PF,0.336200,Mark,2022-02-16_19-25-29_ranging
Time,02-16-2022 19:26:05.162,Watts,2.973000,Volts,249.630000,Amps,0.033900,PF,0.351300,Mark,2022-02-16_19-25-29_ranging
Time,02-16-2022 19:26:06.162,Watts,2.873000,Volts,249.690000,Amps,0.033110,PF,0.347500,Mark,2022-02-16_19-25-29_ranging
Time,02-16-2022 19:26:07.163,Watts,3.056000,Volts,249.720000,Amps,0.034490,PF,0.354900,Mark,2022-02-16_19-25-29_ranging
Time,02-16-2022 19:26:08.162,Watts,3.505000,Volts,249.750000,Amps,0.037790,PF,0.371300,Mark,2022-02-16_19-25-29_ranging
Time,02-16-2022 19:26:09.162,Watts,3.498000,Volts,249.710000,Amps,0.037760,PF,0.371000,Mark,2022-02-16_19-25-29_ranging
Time,02-16-2022 19:26:10.163,Watts,3.535000,Volts,249.760000,Amps,0.037990,PF,0.372600,Mark,2022-02-16_19-25-29_ranging
Time,02-16-2022 19:26:11.162,Watts,3.562000,Volts,249.770000,Amps,0.038230,PF,0.373000,Mark,2022-02-16_19-25-29_ranging
Time,02-16-2022 19:26:12.162,Watts,3.600000,Volts,249.890000,Amps,0.038500,PF,0.374200,Mark,2022-02-16_19-25-29_ranging
Time,02-16-2022 19:26:13.163,Watts,3.098000,Volts,249.940000,Amps,0.034950,PF,0.354700,Mark,2022-02-16_19-25-29_ranging
Time,02-16-2022 19:26:14.162,Watts,3.631000,Volts,249.970000,Amps,0.038870,PF,0.373700,Mark,2022-02-16_19-25-29_ranging
Time,02-16-2022 19:26:15.162,Watts,3.587000,Volts,249.950000,Amps,0.038540,PF,0.372400,Mark,2022-02-16_19-25-29_ranging
Time,02-16-2022 19:26:16.163,Watts,3.602000,Volts,249.950000,Amps,0.038650,PF,0.372900,Mark,2022-02-16_19-25-29_ranging
Time,02-16-2022 19:26:17.162,Watts,3.599000,Volts,249.820000,Amps,0.038630,PF,0.373000,Mark,2022-02-16_19-25-29_ranging
Time,02-16-2022 19:26:18.162,Watts,3.595000,Volts,249.820000,Amps,0.038620,PF,0.372600,Mark,2022-02-16_19-25-29_ranging
Time,02-16-2022 19:26:19.163,Watts,3.599000,Volts,249.820000,Amps,0.038640,PF,0.372800,Mark,2022-02-16_19-25-29_ranging
Time,02-16-2022 19:26:20.162,Watts,3.593000,Volts,249.790000,Amps,0.038610,PF,0.372500,Mark,2022-02-16_19-25-29_ranging
Time,02-16-2022 19:26:21.162,Watts,3.601000,Volts,249.690000,Amps,0.038760,PF,0.372100,Mark,2022-02-16_19-25-29_ranging
Time,02-16-2022 19:26:22.163,Watts,3.616000,Volts,249.670000,Amps,0.038810,PF,0.373100,Mark,2022-02-16_19-25-29_ranging
Time,02-16-2022 19:26:23.162,Watts,3.871000,Volts,249.690000,Amps,0.040770,PF,0.380200,Mark,2022-02-16_19-25-29_ranging
Time,02-16-2022 19:26:24.162,Watts,4.465000,Volts,249.740000,Amps,0.044900,PF,0.398100,Mark,2022-02-16_19-25-29_ranging
Time,02-16-2022 19:26:25.163,Watts,4.270000,Volts,249.740000,Amps,0.043520,PF,0.393000,Mark,2022-02-16_19-25-29_ranging
Time,02-16-2022 19:26:26.162,Watts,4.247000,Volts,249.500000,Amps,0.043370,PF,0.392500,Mark,2022-02-16_19-25-29_ranging
Time,02-16-2022 19:26:27.163,Watts,4.244000,Volts,249.370000,Amps,0.043170,PF,0.394200,Mark,2022-02-16_19-25-29_ranging
Time,02-16-2022 19:26:28.162,Watts,4.257000,Volts,249.260000,Amps,0.043330,PF,0.394100,Mark,2022-02-16_19-25-29_ranging
Time,02-16-2022 19:26:29.162,Watts,4.272000,Volts,249.240000,Amps,0.043470,PF,0.394300,Mark,2022-02-16_19-25-29_ranging
Time,02-16-2022 19:26:30.163,Watts,4.247000,Volts,249.190000,Amps,0.043330,PF,0.393300,Mark,2022-02-16_19-25-29_ranging
Time,02-16-2022 19:26:31.162,Watts,4.270000,Volts,249.250000,Amps,0.043490,PF,0.393900,Mark,2022-02-16_19-25-29_ranging
Time,02-16-2022 19:26:32.162,Watts,4.252000,Volts,249.240000,Amps,0.043320,PF,0.393800,Mark,2022-02-16_19-25-29_ranging
Time,02-16-2022 19:26:33.163,Watts,4.252000,Volts,249.200000,Amps,0.043180,PF,0.395200,Mark,2022-02-16_19-25-29_ranging
Time,02-16-2022 19:26:34.162,Watts,4.250000,Volts,249.170000,Amps,0.043260,PF,0.394300,Mark,2022-02-16_19-25-29_ranging
Time,02-16-2022 19:26:35.163,Watts,4.262000,Volts,249.200000,Amps,0.043440,PF,0.393700,Mark,2022-02-16_19-25-29_ranging
Time,02-16-2022 19:26:36.162,Watts,4.247000,Volts,249.250000,Amps,0.043180,PF,0.394600,Mark,2022-02-16_19-25-29_ranging
Time,02-16-2022 19:26:37.162,Watts,4.277000,Volts,249.310000,Amps,0.043510,PF,0.394300,Mark,2022-02-16_19-25-29_ranging
Time,02-16-2022 19:26:38.163,Watts,4.247000,Volts,249.120000,Amps,0.043400,PF,0.392800,Mark,2022-02-16_19-25-29_ranging
Time,02-16-2022 19:26:39.162,Watts,4.236000,Volts,249.110000,Amps,0.043220,PF,0.393400,Mark,2022-02-16_19-25-29_ranging
Time,02-16-2022 19:26:40.163,Watts,4.264000,Volts,249.060000,Amps,0.043340,PF,0.395000,Mark,2022-02-16_19-25-29_ranging
Time,02-16-2022 19:26:41.162,Watts,4.244000,Volts,249.090000,Amps,0.043140,PF,0.395000,Mark,2022-02-16_19-25-29_ranging
Time,02-16-2022 19:26:42.162,Watts,4.317000,Volts,249.140000,Amps,0.043790,PF,0.395600,Mark,2022-02-16_19-25-29_ranging
Time,02-16-2022 19:26:43.163,Watts,4.254000,Volts,249.200000,Amps,0.043320,PF,0.394100,Mark,2022-02-16_19-25-29_ranging
