Time,02-16-2022 16:50:41.936,Watts,2.330000,Volts,248.580000,Amps,0.028375,PF,0.330300,Mark,2022-02-16_16-39-05_testing
Time,02-16-2022 16:50:42.936,Watts,2.776000,Volts,248.510000,Amps,0.032136,PF,0.347600,Mark,2022-02-16_16-39-05_testing
Time,02-16-2022 16:50:43.936,Watts,3.055000,Volts,248.460000,Amps,0.034129,PF,0.360200,Mark,2022-02-16_16-39-05_testing
Time,02-16-2022 16:50:44.936,Watts,2.678000,Volts,248.430000,Amps,0.031321,PF,0.344200,Mark,2022-02-16_16-39-05_testing
Time,02-16-2022 16:50:45.936,Watts,2.388000,Volts,248.350000,Amps,0.028934,PF,0.332400,Mark,2022-02-16_16-39-05_testing
Time,02-16-2022 16:50:46.936,Watts,2.370000,Volts,248.430000,Amps,0.028765,PF,0.331600,Mark,2022-02-16_16-39-05_testing
Time,02-16-2022 16:50:47.937,Watts,2.331000,Volts,248.410000,Amps,0.028436,PF,0.330000,Mark,2022-02-16_16-39-05_testing
Time,02-16-2022 16:50:48.936,Watts,2.347000,Volts,248.370000,Amps,0.028614,PF,0.330300,Mark,2022-02-16_16-39-05_testing
Time,02-16-2022 16:50:49.936,Watts,2.729000,Volts,248.340000,Amps,0.031731,PF,0.346400,Mark,2022-02-16_16-39-05_testing
Time,02-16-2022 16:50:50.937,Watts,2.942000,Volts,248.320000,Amps,0.033267,PF,0.356100,Mark,2022-02-16_16-39-05_testing
Time,02-16-2022 16:50:51.936,Watts,2.864000,Volts,248.320000,Amps,0.032756,PF,0.352100,Mark,2022-02-16_16-39-05_testing
Time,02-16-2022 16:50:52.937,Watts,3.452000,Volts,248.360000,Amps,0.036833,PF,0.377400,Mark,2022-02-16_16-39-05_testing
Time,02-16-2022 16:50:53.936,Watts,3.446000,Volts,248.280000,Amps,0.036765,PF,0.377600,Mark,2022-02-16_16-39-05_testing
Time,02-16-2022 16:50:54.936,Watts,3.449000,Volts,248.360000,Amps,0.036791,PF,0.377500,Mark,2022-02-16_16-39-05_testing
Time,02-16-2022 16:50:55.937,Watts,3.481000,Volts,248.350000,Amps,0.036999,PF,0.378900,Mark,2022-02-16_16-39-05_testing
Time,02-16-2022 16:50:56.936,Watts,3.527000,Volts,248.420000,Amps,0.037280,PF,0.380800,Mark,2022-02-16_16-39-05_testing
Time,02-16-2022 16:50:57.936,Watts,3.241000,Volts,248.500000,Amps,0.035418,PF,0.368200,Mark,2022-02-16_16-39-05_testing
