Time,02-15-2022 13:05:41.062,Watts,6.443000,Volts,251.140000,Amps,0.073330,PF,0.349800,Mark,2022-02-15_13-05-12_ranging
Time,02-15-2022 13:05:42.061,Watts,9.640000,Volts,251.070000,Amps,0.096750,PF,0.396800,Mark,2022-02-15_13-05-12_ranging
Time,02-15-2022 13:05:43.061,Watts,11.034000,Volts,251.100000,Amps,0.105170,PF,0.417800,Mark,2022-02-15_13-05-12_ranging
Time,02-15-2022 13:05:44.062,Watts,6.593000,Volts,251.110000,Amps,0.074510,PF,0.352300,Mark,2022-02-15_13-05-12_ranging
Time,02-15-2022 13:05:45.061,Watts,6.628000,Volts,251.110000,Amps,0.074840,PF,0.352700,Mark,2022-02-15_13-05-12_ranging
Time,02-15-2022 13:05:46.061,Watts,6.520000,Volts,251.110000,Amps,0.073900,PF,0.351400,Mark,2022-02-15_13-05-12_ranging
Time,02-15-2022 13:05:47.062,Watts,6.446000,Volts,251.140000,Amps,0.073370,PF,0.349900,Mark,2022-02-15_13-05-12_ranging
Time,02-15-2022 13:05:48.061,Watts,8.042000,Volts,251.060000,Amps,0.085450,PF,0.374900,Mark,2022-02-15_13-05-12_ranging
Time,02-15-2022 13:05:49.061,Watts,6.746000,Volts,251.000000,Amps,0.075800,PF,0.354600,Mark,2022-02-15_13-05-12_ranging
Time,02-15-2022 13:05:50.062,Watts,11.077000,Volts,250.950000,Amps,0.105440,PF,0.418600,Mark,2022-02-15_13-05-12_ranging
Time,02-15-2022 13:05:51.061,Watts,11.126000,Volts,250.980000,Amps,0.105600,PF,0.419800,Mark,2022-02-15_13-05-12_ranging
Time,02-15-2022 13:05:52.061,Watts,11.111000,Volts,251.000000,Amps,0.105520,PF,0.419500,Mark,2022-02-15_13-05-12_ranging
Time,02-15-2022 13:05:53.061,Watts,11.095000,Volts,250.960000,Amps,0.105530,PF,0.418900,Mark,2022-02-15_13-05-12_ranging
Time,02-15-2022 13:05:54.061,Watts,11.151000,Volts,250.920000,Amps,0.105810,PF,0.420000,Mark,2022-02-15_13-05-12_ranging
Time,02-15-2022 13:05:55.062,Watts,11.252000,Volts,250.890000,Amps,0.106250,PF,0.422100,Mark,2022-02-15_13-05-12_ranging
Time,02-15-2022 13:05:56.061,Watts,11.297000,Volts,250.860000,Amps,0.106620,PF,0.422400,Mark,2022-02-15_13-05-12_ranging
Time,02-15-2022 13:05:57.061,Watts,11.411000,Volts,250.830000,Amps,0.107490,PF,0.423200,Mark,2022-02-15_13-05-12_ranging
Time,02-15-2022 13:05:58.062,Watts,11.382000,Volts,250.850000,Amps,0.107190,PF,0.423300,Mark,2022-02-15_13-05-12_ranging
Time,02-15-2022 13:05:59.061,Watts,10.968000,Volts,250.900000,Amps,0.104660,PF,0.417700,Mark,2022-02-15_13-05-12_ranging
Time,02-15-2022 13:06:00.061,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-15_13-05-12_ranging
Time,02-15-2022 13:06:01.062,Watts,21.580000,Volts,250.660000,Amps,0.182890,PF,0.470700,Mark,2022-02-15_13-05-12_ranging
Time,02-15-2022 13:06:02.061,Watts,21.930000,Volts,250.590000,Amps,0.186270,PF,0.469800,Mark,2022-02-15_13-05-12_ranging
Time,02-15-2022 13:06:03.061,Watts,21.960000,Volts,250.620000,Amps,0.185930,PF,0.471300,Mark,2022-02-15_13-05-12_ranging
Time,02-15-2022 13:06:04.062,Watts,21.870000,Volts,250.620000,Amps,0.185850,PF,0.469500,Mark,2022-02-15_13-05-12_ranging
Time,02-15-2022 13:06:05.061,Watts,22.100000,Volts,250.620000,Amps,0.186910,PF,0.471700,Mark,2022-02-15_13-05-12_ranging
Time,02-15-2022 13:06:06.061,Watts,21.840000,Volts,250.680000,Amps,0.185270,PF,0.470200,Mark,2022-02-15_13-05-12_ranging
Time,02-15-2022 13:06:07.062,Watts,22.270000,Volts,250.690000,Amps,0.188490,PF,0.471300,Mark,2022-02-15_13-05-12_ranging
Time,02-15-2022 13:06:08.061,Watts,22.720000,Volts,250.630000,Amps,0.191200,PF,0.474000,Mark,2022-02-15_13-05-12_ranging
