Time,02-20-2022 12:17:04.788,Watts,239.540000,Volts,120.920000,Amps,2.088000,PF,0.948700,Mark,2022-02-20_06-16-36_ranging
Time,02-20-2022 12:17:05.788,Watts,239.470000,Volts,120.900000,Amps,2.079700,PF,0.952400,Mark,2022-02-20_06-16-36_ranging
Time,02-20-2022 12:17:06.788,Watts,239.590000,Volts,120.920000,Amps,2.079400,PF,0.952900,Mark,2022-02-20_06-16-36_ranging
Time,02-20-2022 12:17:07.788,Watts,239.320000,Volts,120.940000,Amps,2.085900,PF,0.948700,Mark,2022-02-20_06-16-36_ranging
Time,02-20-2022 12:17:08.787,Watts,239.320000,Volts,120.950000,Amps,2.084000,PF,0.949500,Mark,2022-02-20_06-16-36_ranging
Time,02-20-2022 12:17:09.788,Watts,239.230000,Volts,120.930000,Amps,2.081500,PF,0.950400,Mark,2022-02-20_06-16-36_ranging
Time,02-20-2022 12:17:10.788,Watts,239.180000,Volts,120.980000,Amps,2.082300,PF,0.949400,Mark,2022-02-20_06-16-36_ranging
Time,02-20-2022 12:17:11.788,Watts,238.950000,Volts,120.950000,Amps,2.070800,PF,0.954000,Mark,2022-02-20_06-16-36_ranging
Time,02-20-2022 12:17:12.788,Watts,239.030000,Volts,120.930000,Amps,2.077200,PF,0.951600,Mark,2022-02-20_06-16-36_ranging
Time,02-20-2022 12:17:13.788,Watts,238.920000,Volts,120.920000,Amps,2.072500,PF,0.953400,Mark,2022-02-20_06-16-36_ranging
Time,02-20-2022 12:17:14.788,Watts,238.880000,Volts,120.890000,Amps,2.089700,PF,0.945600,Mark,2022-02-20_06-16-36_ranging
Time,02-20-2022 12:17:15.788,Watts,238.830000,Volts,120.880000,Amps,2.085500,PF,0.947400,Mark,2022-02-20_06-16-36_ranging
Time,02-20-2022 12:17:16.787,Watts,238.680000,Volts,120.910000,Amps,2.073600,PF,0.952000,Mark,2022-02-20_06-16-36_ranging
Time,02-20-2022 12:17:17.788,Watts,238.590000,Volts,120.930000,Amps,2.072400,PF,0.952000,Mark,2022-02-20_06-16-36_ranging
Time,02-20-2022 12:17:18.788,Watts,238.670000,Volts,120.920000,Amps,2.079000,PF,0.949300,Mark,2022-02-20_06-16-36_ranging
Time,02-20-2022 12:17:19.788,Watts,238.520000,Volts,120.920000,Amps,2.080800,PF,0.948000,Mark,2022-02-20_06-16-36_ranging
