Time,02-21-2022 14:11:36.936,Watts,2.599000,Volts,249.390000,Amps,0.030640,PF,0.340200,Mark,2022-02-21_14-11-08_ranging
Time,02-21-2022 14:11:37.936,Watts,3.426000,Volts,249.500000,Amps,0.037130,PF,0.369800,Mark,2022-02-21_14-11-08_ranging
Time,02-21-2022 14:11:38.936,Watts,3.362000,Volts,249.480000,Amps,0.036660,PF,0.367700,Mark,2022-02-21_14-11-08_ranging
Time,02-21-2022 14:11:39.936,Watts,2.646000,Volts,249.580000,Amps,0.031070,PF,0.341200,Mark,2022-02-21_14-11-08_ranging
Time,02-21-2022 14:11:40.936,Watts,2.650000,Volts,249.550000,Amps,0.031070,PF,0.341800,Mark,2022-02-21_14-11-08_ranging
Time,02-21-2022 14:11:41.936,Watts,2.615000,Volts,249.510000,Amps,0.030810,PF,0.340200,Mark,2022-02-21_14-11-08_ranging
Time,02-21-2022 14:11:42.936,Watts,2.598000,Volts,249.530000,Amps,0.030670,PF,0.339400,Mark,2022-02-21_14-11-08_ranging
Time,02-21-2022 14:11:43.937,Watts,3.031000,Volts,249.620000,Amps,0.034190,PF,0.355100,Mark,2022-02-21_14-11-08_ranging
Time,02-21-2022 14:11:44.936,Watts,2.957000,Volts,249.620000,Amps,0.033590,PF,0.352700,Mark,2022-02-21_14-11-08_ranging
Time,02-21-2022 14:11:45.936,Watts,3.129000,Volts,249.560000,Amps,0.035030,PF,0.357900,Mark,2022-02-21_14-11-08_ranging
Time,02-21-2022 14:11:46.936,Watts,3.575000,Volts,249.560000,Amps,0.038230,PF,0.374700,Mark,2022-02-21_14-11-08_ranging
Time,02-21-2022 14:11:47.937,Watts,3.574000,Volts,249.620000,Amps,0.038130,PF,0.375500,Mark,2022-02-21_14-11-08_ranging
Time,02-21-2022 14:11:48.936,Watts,3.564000,Volts,249.640000,Amps,0.038050,PF,0.375200,Mark,2022-02-21_14-11-08_ranging
Time,02-21-2022 14:11:49.936,Watts,3.573000,Volts,249.620000,Amps,0.038220,PF,0.374500,Mark,2022-02-21_14-11-08_ranging
Time,02-21-2022 14:11:50.936,Watts,3.585000,Volts,249.600000,Amps,0.038270,PF,0.375300,Mark,2022-02-21_14-11-08_ranging
Time,02-21-2022 14:11:51.937,Watts,3.632000,Volts,249.550000,Amps,0.038730,PF,0.375800,Mark,2022-02-21_14-11-08_ranging
Time,02-21-2022 14:11:52.936,Watts,3.683000,Volts,249.590000,Amps,0.038970,PF,0.378600,Mark,2022-02-21_14-11-08_ranging
Time,02-21-2022 14:11:53.936,Watts,3.721000,Volts,249.600000,Amps,0.039210,PF,0.380200,Mark,2022-02-21_14-11-08_ranging
Time,02-21-2022 14:11:54.936,Watts,3.705000,Volts,249.610000,Amps,0.039220,PF,0.378500,Mark,2022-02-21_14-11-08_ranging
Time,02-21-2022 14:11:55.936,Watts,3.644000,Volts,249.610000,Amps,0.038780,PF,0.376400,Mark,2022-02-21_14-11-08_ranging
Time,02-21-2022 14:11:56.936,Watts,3.272000,Volts,249.550000,Amps,0.036210,PF,0.362000,Mark,2022-02-21_14-11-08_ranging
Time,02-21-2022 14:11:57.936,Watts,5.988000,Volts,249.450000,Amps,0.056390,PF,0.425700,Mark,2022-02-21_14-11-08_ranging
Time,02-21-2022 14:11:58.937,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_14-11-08_ranging
Time,02-21-2022 14:11:59.936,Watts,7.003000,Volts,249.470000,Amps,0.062600,PF,0.448500,Mark,2022-02-21_14-11-08_ranging
Time,02-21-2022 14:12:00.936,Watts,7.025000,Volts,249.450000,Amps,0.062900,PF,0.447700,Mark,2022-02-21_14-11-08_ranging
Time,02-21-2022 14:12:01.937,Watts,7.023000,Volts,249.400000,Amps,0.062920,PF,0.447500,Mark,2022-02-21_14-11-08_ranging
Time,02-21-2022 14:12:02.936,Watts,7.012000,Volts,249.400000,Amps,0.062960,PF,0.446600,Mark,2022-02-21_14-11-08_ranging
Time,02-21-2022 14:12:03.936,Watts,7.054000,Volts,249.410000,Amps,0.063410,PF,0.446000,Mark,2022-02-21_14-11-08_ranging
Time,02-21-2022 14:12:04.937,Watts,7.010000,Volts,249.460000,Amps,0.062880,PF,0.446900,Mark,2022-02-21_14-11-08_ranging
Time,02-21-2022 14:12:05.936,Watts,7.288000,Volts,249.410000,Amps,0.065080,PF,0.449000,Mark,2022-02-21_14-11-08_ranging
Time,02-21-2022 14:12:06.936,Watts,6.860000,Volts,249.350000,Amps,0.062160,PF,0.442600,Mark,2022-02-21_14-11-08_ranging
Time,02-21-2022 14:12:07.937,Watts,7.038000,Volts,249.350000,Amps,0.063620,PF,0.443700,Mark,2022-02-21_14-11-08_ranging
