Time,02-19-2022 14:34:38.082,Watts,2.301000,Volts,249.240000,Amps,0.027675,PF,0.333700,Mark,2022-02-19_14-23-19_testing
Time,02-19-2022 14:34:39.082,Watts,2.819000,Volts,249.270000,Amps,0.031928,PF,0.354200,Mark,2022-02-19_14-23-19_testing
Time,02-19-2022 14:34:40.082,Watts,3.040000,Volts,249.280000,Amps,0.033534,PF,0.363700,Mark,2022-02-19_14-23-19_testing
Time,02-19-2022 14:34:41.082,Watts,2.644000,Volts,249.240000,Amps,0.030530,PF,0.347500,Mark,2022-02-19_14-23-19_testing
Time,02-19-2022 14:34:42.082,Watts,2.383000,Volts,249.340000,Amps,0.028353,PF,0.337000,Mark,2022-02-19_14-23-19_testing
Time,02-19-2022 14:34:43.082,Watts,2.376000,Volts,249.360000,Amps,0.028295,PF,0.336700,Mark,2022-02-19_14-23-19_testing
Time,02-19-2022 14:34:44.083,Watts,2.331000,Volts,249.350000,Amps,0.027908,PF,0.335000,Mark,2022-02-19_14-23-19_testing
Time,02-19-2022 14:34:45.082,Watts,2.316000,Volts,249.380000,Amps,0.027768,PF,0.334500,Mark,2022-02-19_14-23-19_testing
Time,02-19-2022 14:34:46.082,Watts,2.757000,Volts,249.530000,Amps,0.031329,PF,0.352700,Mark,2022-02-19_14-23-19_testing
Time,02-19-2022 14:34:47.082,Watts,2.866000,Volts,249.580000,Amps,0.032158,PF,0.357100,Mark,2022-02-19_14-23-19_testing
Time,02-19-2022 14:34:48.083,Watts,2.982000,Volts,249.560000,Amps,0.033077,PF,0.361200,Mark,2022-02-19_14-23-19_testing
Time,02-19-2022 14:34:49.082,Watts,3.463000,Volts,249.540000,Amps,0.036409,PF,0.381100,Mark,2022-02-19_14-23-19_testing
Time,02-19-2022 14:34:50.082,Watts,3.437000,Volts,249.520000,Amps,0.036286,PF,0.379600,Mark,2022-02-19_14-23-19_testing
Time,02-19-2022 14:34:51.082,Watts,3.458000,Volts,249.640000,Amps,0.036399,PF,0.380600,Mark,2022-02-19_14-23-19_testing
Time,02-19-2022 14:34:52.082,Watts,3.488000,Volts,249.590000,Amps,0.036572,PF,0.382100,Mark,2022-02-19_14-23-19_testing
Time,02-19-2022 14:34:53.083,Watts,3.532000,Volts,249.580000,Amps,0.036869,PF,0.383800,Mark,2022-02-19_14-23-19_testing
Time,02-19-2022 14:34:54.082,Watts,3.062000,Volts,249.670000,Amps,0.033641,PF,0.364500,Mark,2022-02-19_14-23-19_testing
Time,02-19-2022 14:34:55.082,Watts,3.499000,Volts,249.660000,Amps,0.036630,PF,0.382600,Mark,2022-02-19_14-23-19_testing
Time,02-19-2022 14:34:56.083,Watts,3.504000,Volts,249.610000,Amps,0.036710,PF,0.382400,Mark,2022-02-19_14-23-19_testing
Time,02-19-2022 14:34:57.082,Watts,3.515000,Volts,249.610000,Amps,0.036808,PF,0.382600,Mark,2022-02-19_14-23-19_testing
Time,02-19-2022 14:34:58.082,Watts,3.510000,Volts,249.620000,Amps,0.036760,PF,0.382500,Mark,2022-02-19_14-23-19_testing
Time,02-19-2022 14:34:59.083,Watts,3.518000,Volts,249.610000,Amps,0.036793,PF,0.383000,Mark,2022-02-19_14-23-19_testing
Time,02-19-2022 14:35:00.082,Watts,3.514000,Volts,249.590000,Amps,0.036769,PF,0.382900,Mark,2022-02-19_14-23-19_testing
Time,02-19-2022 14:35:01.082,Watts,3.506000,Volts,249.580000,Amps,0.036695,PF,0.382800,Mark,2022-02-19_14-23-19_testing
Time,02-19-2022 14:35:02.083,Watts,3.509000,Volts,249.610000,Amps,0.036769,PF,0.382400,Mark,2022-02-19_14-23-19_testing
Time,02-19-2022 14:35:03.082,Watts,3.527000,Volts,249.610000,Amps,0.036825,PF,0.383700,Mark,2022-02-19_14-23-19_testing
Time,02-19-2022 14:35:04.082,Watts,3.941000,Volts,249.530000,Amps,0.039432,PF,0.400600,Mark,2022-02-19_14-23-19_testing
Time,02-19-2022 14:35:05.083,Watts,3.986000,Volts,249.560000,Amps,0.039680,PF,0.402500,Mark,2022-02-19_14-23-19_testing
Time,02-19-2022 14:35:06.082,Watts,3.964000,Volts,249.450000,Amps,0.039617,PF,0.401200,Mark,2022-02-19_14-23-19_testing
Time,02-19-2022 14:35:07.082,Watts,3.956000,Volts,249.450000,Amps,0.039599,PF,0.400500,Mark,2022-02-19_14-23-19_testing
Time,02-19-2022 14:35:08.082,Watts,3.937000,Volts,249.450000,Amps,0.039515,PF,0.399400,Mark,2022-02-19_14-23-19_testing
Time,02-19-2022 14:35:09.082,Watts,3.963000,Volts,249.400000,Amps,0.039641,PF,0.400900,Mark,2022-02-19_14-23-19_testing
Time,02-19-2022 14:35:10.083,Watts,4.030000,Volts,249.380000,Amps,0.040058,PF,0.403400,Mark,2022-02-19_14-23-19_testing
Time,02-19-2022 14:35:11.082,Watts,3.961000,Volts,249.440000,Amps,0.039596,PF,0.401000,Mark,2022-02-19_14-23-19_testing
Time,02-19-2022 14:35:12.082,Watts,3.992000,Volts,249.550000,Amps,0.039787,PF,0.402100,Mark,2022-02-19_14-23-19_testing
Time,02-19-2022 14:35:13.083,Watts,3.957000,Volts,249.580000,Amps,0.039537,PF,0.401000,Mark,2022-02-19_14-23-19_testing
Time,02-19-2022 14:35:14.082,Watts,3.962000,Volts,249.610000,Amps,0.039589,PF,0.401000,Mark,2022-02-19_14-23-19_testing
Time,02-19-2022 14:35:15.082,Watts,3.992000,Volts,249.620000,Amps,0.039709,PF,0.402700,Mark,2022-02-19_14-23-19_testing
Time,02-19-2022 14:35:16.082,Watts,3.993000,Volts,249.660000,Amps,0.039650,PF,0.403400,Mark,2022-02-19_14-23-19_testing
Time,02-19-2022 14:35:17.082,Watts,3.984000,Volts,249.620000,Amps,0.039522,PF,0.403800,Mark,2022-02-19_14-23-19_testing
Time,02-19-2022 14:35:18.082,Watts,3.958000,Volts,249.620000,Amps,0.039467,PF,0.401800,Mark,2022-02-19_14-23-19_testing
Time,02-19-2022 14:35:19.082,Watts,3.952000,Volts,249.610000,Amps,0.039413,PF,0.401800,Mark,2022-02-19_14-23-19_testing
Time,02-19-2022 14:35:20.082,Watts,3.970000,Volts,249.650000,Amps,0.039509,PF,0.402500,Mark,2022-02-19_14-23-19_testing
Time,02-19-2022 14:35:21.082,Watts,3.971000,Volts,249.670000,Amps,0.039543,PF,0.402200,Mark,2022-02-19_14-23-19_testing
Time,02-19-2022 14:35:22.083,Watts,3.979000,Volts,249.660000,Amps,0.039569,PF,0.402800,Mark,2022-02-19_14-23-19_testing
Time,02-19-2022 14:35:23.082,Watts,3.992000,Volts,249.680000,Amps,0.039645,PF,0.403300,Mark,2022-02-19_14-23-19_testing
Time,02-19-2022 14:35:24.082,Watts,3.982000,Volts,249.580000,Amps,0.039625,PF,0.402600,Mark,2022-02-19_14-23-19_testing
Time,02-19-2022 14:35:25.082,Watts,3.952000,Volts,249.490000,Amps,0.039473,PF,0.401200,Mark,2022-02-19_14-23-19_testing
Time,02-19-2022 14:35:26.083,Watts,4.000000,Volts,249.420000,Amps,0.039770,PF,0.403200,Mark,2022-02-19_14-23-19_testing
Time,02-19-2022 14:35:27.082,Watts,3.976000,Volts,249.440000,Amps,0.039626,PF,0.402200,Mark,2022-02-19_14-23-19_testing
Time,02-19-2022 14:35:28.082,Watts,3.984000,Volts,249.360000,Amps,0.039718,PF,0.402300,Mark,2022-02-19_14-23-19_testing
Time,02-19-2022 14:35:29.082,Watts,3.961000,Volts,249.290000,Amps,0.039552,PF,0.401700,Mark,2022-02-19_14-23-19_testing
Time,02-19-2022 14:35:30.083,Watts,3.968000,Volts,249.300000,Amps,0.039586,PF,0.402100,Mark,2022-02-19_14-23-19_testing
Time,02-19-2022 14:35:31.082,Watts,3.964000,Volts,249.370000,Amps,0.039555,PF,0.401900,Mark,2022-02-19_14-23-19_testing
Time,02-19-2022 14:35:32.082,Watts,3.987000,Volts,249.320000,Amps,0.039679,PF,0.403000,Mark,2022-02-19_14-23-19_testing
Time,02-19-2022 14:35:33.083,Watts,3.980000,Volts,249.450000,Amps,0.039567,PF,0.403300,Mark,2022-02-19_14-23-19_testing
Time,02-19-2022 14:35:34.082,Watts,3.961000,Volts,249.460000,Amps,0.039471,PF,0.402300,Mark,2022-02-19_14-23-19_testing
Time,02-19-2022 14:35:35.082,Watts,4.009000,Volts,249.500000,Amps,0.039778,PF,0.403900,Mark,2022-02-19_14-23-19_testing
Time,02-19-2022 14:35:36.083,Watts,3.935000,Volts,249.590000,Amps,0.039268,PF,0.401500,Mark,2022-02-19_14-23-19_testing
Time,02-19-2022 14:35:37.082,Watts,3.987000,Volts,249.590000,Amps,0.039606,PF,0.403300,Mark,2022-02-19_14-23-19_testing
Time,02-19-2022 14:35:38.082,Watts,3.974000,Volts,249.520000,Amps,0.039536,PF,0.402900,Mark,2022-02-19_14-23-19_testing
Time,02-19-2022 14:35:39.082,Watts,4.007000,Volts,249.490000,Amps,0.039800,PF,0.403600,Mark,2022-02-19_14-23-19_testing
Time,02-19-2022 14:35:40.082,Watts,3.985000,Volts,249.420000,Amps,0.039672,PF,0.402800,Mark,2022-02-19_14-23-19_testing
Time,02-19-2022 14:35:41.082,Watts,3.995000,Volts,249.450000,Amps,0.039740,PF,0.403000,Mark,2022-02-19_14-23-19_testing
Time,02-19-2022 14:35:42.083,Watts,3.978000,Volts,249.460000,Amps,0.039609,PF,0.402600,Mark,2022-02-19_14-23-19_testing
Time,02-19-2022 14:35:43.082,Watts,3.992000,Volts,249.420000,Amps,0.039709,PF,0.403100,Mark,2022-02-19_14-23-19_testing
Time,02-19-2022 14:35:44.082,Watts,3.995000,Volts,249.350000,Amps,0.039737,PF,0.403200,Mark,2022-02-19_14-23-19_testing
Time,02-19-2022 14:35:45.083,Watts,3.972000,Volts,249.310000,Amps,0.039580,PF,0.402500,Mark,2022-02-19_14-23-19_testing
Time,02-19-2022 14:35:46.082,Watts,3.998000,Volts,249.360000,Amps,0.039684,PF,0.404100,Mark,2022-02-19_14-23-19_testing
Time,02-19-2022 14:35:47.082,Watts,3.991000,Volts,249.340000,Amps,0.039625,PF,0.403900,Mark,2022-02-19_14-23-19_testing
Time,02-19-2022 14:35:48.083,Watts,3.987000,Volts,249.380000,Amps,0.039672,PF,0.403000,Mark,2022-02-19_14-23-19_testing
Time,02-19-2022 14:35:49.082,Watts,3.985000,Volts,249.380000,Amps,0.039627,PF,0.403200,Mark,2022-02-19_14-23-19_testing
Time,02-19-2022 14:35:50.082,Watts,3.990000,Volts,249.430000,Amps,0.039649,PF,0.403500,Mark,2022-02-19_14-23-19_testing
Time,02-19-2022 14:35:51.083,Watts,3.991000,Volts,249.530000,Amps,0.039646,PF,0.403400,Mark,2022-02-19_14-23-19_testing
Time,02-19-2022 14:35:52.082,Watts,4.003000,Volts,249.580000,Amps,0.039702,PF,0.403900,Mark,2022-02-19_14-23-19_testing
Time,02-19-2022 14:35:53.082,Watts,3.987000,Volts,249.590000,Amps,0.039585,PF,0.403500,Mark,2022-02-19_14-23-19_testing
Time,02-19-2022 14:35:54.083,Watts,3.984000,Volts,249.550000,Amps,0.039626,PF,0.402900,Mark,2022-02-19_14-23-19_testing
Time,02-19-2022 14:35:55.082,Watts,3.984000,Volts,249.560000,Amps,0.039600,PF,0.403100,Mark,2022-02-19_14-23-19_testing
Time,02-19-2022 14:35:56.082,Watts,3.990000,Volts,249.570000,Amps,0.039662,PF,0.403100,Mark,2022-02-19_14-23-19_testing
Time,02-19-2022 14:35:57.083,Watts,3.970000,Volts,249.500000,Amps,0.039559,PF,0.402200,Mark,2022-02-19_14-23-19_testing
Time,02-19-2022 14:35:58.082,Watts,3.966000,Volts,249.560000,Amps,0.039558,PF,0.401700,Mark,2022-02-19_14-23-19_testing
Time,02-19-2022 14:35:59.083,Watts,3.967000,Volts,249.360000,Amps,0.039548,PF,0.402300,Mark,2022-02-19_14-23-19_testing
Time,02-19-2022 14:36:00.082,Watts,3.987000,Volts,249.510000,Amps,0.039633,PF,0.403200,Mark,2022-02-19_14-23-19_testing
Time,02-19-2022 14:36:01.082,Watts,3.992000,Volts,249.450000,Amps,0.039651,PF,0.403600,Mark,2022-02-19_14-23-19_testing
Time,02-19-2022 14:36:02.082,Watts,4.002000,Volts,249.440000,Amps,0.039740,PF,0.403700,Mark,2022-02-19_14-23-19_testing
Time,02-19-2022 14:36:03.082,Watts,3.982000,Volts,249.400000,Amps,0.039577,PF,0.403400,Mark,2022-02-19_14-23-19_testing
Time,02-19-2022 14:36:04.082,Watts,4.148000,Volts,249.340000,Amps,0.040674,PF,0.409000,Mark,2022-02-19_14-23-19_testing
Time,02-19-2022 14:36:05.082,Watts,4.001000,Volts,249.510000,Amps,0.039720,PF,0.403700,Mark,2022-02-19_14-23-19_testing
Time,02-19-2022 14:36:06.082,Watts,3.990000,Volts,249.500000,Amps,0.039654,PF,0.403300,Mark,2022-02-19_14-23-19_testing
Time,02-19-2022 14:36:07.082,Watts,3.986000,Volts,249.580000,Amps,0.039637,PF,0.402900,Mark,2022-02-19_14-23-19_testing
Time,02-19-2022 14:36:08.083,Watts,3.991000,Volts,249.490000,Amps,0.039664,PF,0.403300,Mark,2022-02-19_14-23-19_testing
Time,02-19-2022 14:36:09.082,Watts,3.994000,Volts,249.570000,Amps,0.039658,PF,0.403500,Mark,2022-02-19_14-23-19_testing
Time,02-19-2022 14:36:10.082,Watts,4.005000,Volts,249.580000,Amps,0.039718,PF,0.404000,Mark,2022-02-19_14-23-19_testing
Time,02-19-2022 14:36:11.082,Watts,3.995000,Volts,249.620000,Amps,0.039694,PF,0.403200,Mark,2022-02-19_14-23-19_testing
Time,02-19-2022 14:36:12.083,Watts,3.997000,Volts,249.590000,Amps,0.039694,PF,0.403500,Mark,2022-02-19_14-23-19_testing
Time,02-19-2022 14:36:13.082,Watts,3.974000,Volts,249.610000,Amps,0.039514,PF,0.402900,Mark,2022-02-19_14-23-19_testing
Time,02-19-2022 14:36:14.082,Watts,3.971000,Volts,249.560000,Amps,0.039519,PF,0.402700,Mark,2022-02-19_14-23-19_testing
Time,02-19-2022 14:36:15.082,Watts,3.987000,Volts,249.520000,Amps,0.039576,PF,0.403700,Mark,2022-02-19_14-23-19_testing
Time,02-19-2022 14:36:16.083,Watts,4.004000,Volts,249.480000,Amps,0.039625,PF,0.405000,Mark,2022-02-19_14-23-19_testing
Time,02-19-2022 14:36:17.082,Watts,4.002000,Volts,249.640000,Amps,0.039601,PF,0.404800,Mark,2022-02-19_14-23-19_testing
Time,02-19-2022 14:36:18.082,Watts,3.992000,Volts,249.590000,Amps,0.039656,PF,0.403300,Mark,2022-02-19_14-23-19_testing
Time,02-19-2022 14:36:19.082,Watts,4.029000,Volts,249.550000,Amps,0.039862,PF,0.405100,Mark,2022-02-19_14-23-19_testing
Time,02-19-2022 14:36:20.083,Watts,3.990000,Volts,249.480000,Amps,0.039625,PF,0.403600,Mark,2022-02-19_14-23-19_testing
Time,02-19-2022 14:36:21.082,Watts,3.990000,Volts,249.500000,Amps,0.039632,PF,0.403500,Mark,2022-02-19_14-23-19_testing
Time,02-19-2022 14:36:22.082,Watts,3.991000,Volts,249.480000,Amps,0.039612,PF,0.403800,Mark,2022-02-19_14-23-19_testing
Time,02-19-2022 14:36:23.082,Watts,3.976000,Volts,249.420000,Amps,0.039560,PF,0.402900,Mark,2022-02-19_14-23-19_testing
Time,02-19-2022 14:36:24.082,Watts,3.970000,Volts,249.350000,Amps,0.039518,PF,0.402900,Mark,2022-02-19_14-23-19_testing
Time,02-19-2022 14:36:25.082,Watts,4.016000,Volts,249.400000,Amps,0.039805,PF,0.404600,Mark,2022-02-19_14-23-19_testing
Time,02-19-2022 14:36:26.082,Watts,3.986000,Volts,249.500000,Amps,0.039596,PF,0.403500,Mark,2022-02-19_14-23-19_testing
Time,02-19-2022 14:36:27.082,Watts,4.008000,Volts,249.570000,Amps,0.039726,PF,0.404300,Mark,2022-02-19_14-23-19_testing
Time,02-19-2022 14:36:28.082,Watts,3.994000,Volts,249.590000,Amps,0.039660,PF,0.403500,Mark,2022-02-19_14-23-19_testing
Time,02-19-2022 14:36:29.083,Watts,3.986000,Volts,249.570000,Amps,0.039575,PF,0.403500,Mark,2022-02-19_14-23-19_testing
Time,02-19-2022 14:36:30.082,Watts,4.015000,Volts,249.520000,Amps,0.039766,PF,0.404600,Mark,2022-02-19_14-23-19_testing
Time,02-19-2022 14:36:31.082,Watts,3.982000,Volts,249.430000,Amps,0.039607,PF,0.403100,Mark,2022-02-19_14-23-19_testing
Time,02-19-2022 14:36:32.082,Watts,3.981000,Volts,249.410000,Amps,0.039598,PF,0.403100,Mark,2022-02-19_14-23-19_testing
Time,02-19-2022 14:36:33.083,Watts,3.980000,Volts,249.420000,Amps,0.039602,PF,0.402900,Mark,2022-02-19_14-23-19_testing
Time,02-19-2022 14:36:34.082,Watts,3.967000,Volts,249.520000,Amps,0.039517,PF,0.402300,Mark,2022-02-19_14-23-19_testing
Time,02-19-2022 14:36:35.082,Watts,4.010000,Volts,249.530000,Amps,0.039773,PF,0.404100,Mark,2022-02-19_14-23-19_testing
Time,02-19-2022 14:36:36.082,Watts,3.992000,Volts,249.500000,Amps,0.039672,PF,0.403300,Mark,2022-02-19_14-23-19_testing
Time,02-19-2022 14:36:37.082,Watts,3.976000,Volts,249.420000,Amps,0.039545,PF,0.403100,Mark,2022-02-19_14-23-19_testing
Time,02-19-2022 14:36:38.082,Watts,3.972000,Volts,249.340000,Amps,0.039535,PF,0.403000,Mark,2022-02-19_14-23-19_testing
Time,02-19-2022 14:36:39.082,Watts,4.005000,Volts,249.390000,Amps,0.039789,PF,0.403600,Mark,2022-02-19_14-23-19_testing
Time,02-19-2022 14:36:40.082,Watts,3.992000,Volts,249.470000,Amps,0.039640,PF,0.403700,Mark,2022-02-19_14-23-19_testing
Time,02-19-2022 14:36:41.082,Watts,3.999000,Volts,249.520000,Amps,0.039755,PF,0.403200,Mark,2022-02-19_14-23-19_testing
Time,02-19-2022 14:36:42.082,Watts,3.998000,Volts,249.520000,Amps,0.039698,PF,0.403600,Mark,2022-02-19_14-23-19_testing
Time,02-19-2022 14:36:43.083,Watts,3.948000,Volts,249.490000,Amps,0.039428,PF,0.401300,Mark,2022-02-19_14-23-19_testing
Time,02-19-2022 14:36:44.082,Watts,4.001000,Volts,249.500000,Amps,0.039714,PF,0.403800,Mark,2022-02-19_14-23-19_testing
Time,02-19-2022 14:36:45.082,Watts,3.989000,Volts,249.510000,Amps,0.039682,PF,0.402900,Mark,2022-02-19_14-23-19_testing
