Time,02-24-2022 15:05:04.028,Watts,2.866000,Volts,248.320000,Amps,0.027689,PF,0.416800,Mark,2022-02-24_15-04-35_ranging
Time,02-24-2022 15:05:05.027,Watts,3.779000,Volts,248.300000,Amps,0.033939,PF,0.448500,Mark,2022-02-24_15-04-35_ranging
Time,02-24-2022 15:05:06.027,Watts,3.756000,Volts,248.260000,Amps,0.033735,PF,0.448500,Mark,2022-02-24_15-04-35_ranging
Time,02-24-2022 15:05:07.027,Watts,3.656000,Volts,248.220000,Amps,0.033151,PF,0.444300,Mark,2022-02-24_15-04-35_ranging
Time,02-24-2022 15:05:08.027,Watts,2.886000,Volts,248.170000,Amps,0.027915,PF,0.416600,Mark,2022-02-24_15-04-35_ranging
Time,02-24-2022 15:05:09.028,Watts,2.871000,Volts,248.130000,Amps,0.027858,PF,0.415400,Mark,2022-02-24_15-04-35_ranging
Time,02-24-2022 15:05:10.027,Watts,2.774000,Volts,248.100000,Amps,0.027106,PF,0.412400,Mark,2022-02-24_15-04-35_ranging
Time,02-24-2022 15:05:11.028,Watts,2.890000,Volts,248.190000,Amps,0.027998,PF,0.415800,Mark,2022-02-24_15-04-35_ranging
Time,02-24-2022 15:05:12.027,Watts,3.231000,Volts,248.240000,Amps,0.030415,PF,0.428000,Mark,2022-02-24_15-04-35_ranging
Time,02-24-2022 15:05:13.027,Watts,2.947000,Volts,248.170000,Amps,0.028559,PF,0.415800,Mark,2022-02-24_15-04-35_ranging
Time,02-24-2022 15:05:14.027,Watts,3.543000,Volts,248.180000,Amps,0.032551,PF,0.438600,Mark,2022-02-24_15-04-35_ranging
Time,02-24-2022 15:05:15.028,Watts,3.876000,Volts,248.150000,Amps,0.034792,PF,0.448900,Mark,2022-02-24_15-04-35_ranging
Time,02-24-2022 15:05:16.028,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_15-04-35_ranging
Time,02-24-2022 15:05:17.027,Watts,3.799000,Volts,248.220000,Amps,0.034250,PF,0.446900,Mark,2022-02-24_15-04-35_ranging
Time,02-24-2022 15:05:18.028,Watts,3.831000,Volts,248.170000,Amps,0.034470,PF,0.447800,Mark,2022-02-24_15-04-35_ranging
Time,02-24-2022 15:05:19.027,Watts,3.820000,Volts,248.190000,Amps,0.034530,PF,0.445800,Mark,2022-02-24_15-04-35_ranging
Time,02-24-2022 15:05:20.028,Watts,3.855000,Volts,248.120000,Amps,0.034460,PF,0.450800,Mark,2022-02-24_15-04-35_ranging
Time,02-24-2022 15:05:21.027,Watts,3.802000,Volts,248.150000,Amps,0.034230,PF,0.447600,Mark,2022-02-24_15-04-35_ranging
Time,02-24-2022 15:05:22.028,Watts,3.957000,Volts,248.120000,Amps,0.035260,PF,0.452400,Mark,2022-02-24_15-04-35_ranging
Time,02-24-2022 15:05:23.027,Watts,3.894000,Volts,248.120000,Amps,0.035110,PF,0.447000,Mark,2022-02-24_15-04-35_ranging
Time,02-24-2022 15:05:24.027,Watts,3.852000,Volts,248.120000,Amps,0.034900,PF,0.444800,Mark,2022-02-24_15-04-35_ranging
Time,02-24-2022 15:05:25.028,Watts,3.765000,Volts,248.140000,Amps,0.034100,PF,0.444900,Mark,2022-02-24_15-04-35_ranging
Time,02-24-2022 15:05:26.027,Watts,4.009000,Volts,248.400000,Amps,0.035930,PF,0.449200,Mark,2022-02-24_15-04-35_ranging
Time,02-24-2022 15:05:27.028,Watts,4.265000,Volts,248.250000,Amps,0.037690,PF,0.455800,Mark,2022-02-24_15-04-35_ranging
