Time,02-12-2022 10:45:01.117,Watts,4.482000,Volts,120.630000,Amps,0.096700,PF,0.384200,Mark,2022-02-12_02-33-40_testing
Time,02-12-2022 10:45:02.140,Watts,5.367000,Volts,120.610000,Amps,0.114560,PF,0.388500,Mark,2022-02-12_02-33-40_testing
Time,02-12-2022 10:45:03.117,Watts,6.024000,Volts,120.550000,Amps,0.127010,PF,0.393500,Mark,2022-02-12_02-33-40_testing
Time,02-12-2022 10:45:04.125,Watts,6.005000,Volts,120.600000,Amps,0.126050,PF,0.395000,Mark,2022-02-12_02-33-40_testing
Time,02-12-2022 10:45:05.117,Watts,5.748000,Volts,120.630000,Amps,0.121130,PF,0.393400,Mark,2022-02-12_02-33-40_testing
Time,02-12-2022 10:45:06.139,Watts,5.278000,Volts,120.630000,Amps,0.111980,PF,0.390800,Mark,2022-02-12_02-33-40_testing
Time,02-12-2022 10:45:07.124,Watts,5.387000,Volts,120.660000,Amps,0.114890,PF,0.388600,Mark,2022-02-12_02-33-40_testing
Time,02-12-2022 10:45:08.110,Watts,5.232000,Volts,120.700000,Amps,0.112860,PF,0.384000,Mark,2022-02-12_02-33-40_testing
Time,02-12-2022 10:45:09.126,Watts,4.902000,Volts,120.700000,Amps,0.106330,PF,0.381900,Mark,2022-02-12_02-33-40_testing
Time,02-12-2022 10:45:10.134,Watts,4.866000,Volts,120.710000,Amps,0.103630,PF,0.389000,Mark,2022-02-12_02-33-40_testing
Time,02-12-2022 10:45:11.108,Watts,5.309000,Volts,120.710000,Amps,0.113910,PF,0.386100,Mark,2022-02-12_02-33-40_testing
Time,02-12-2022 10:45:12.119,Watts,5.382000,Volts,120.720000,Amps,0.113680,PF,0.392200,Mark,2022-02-12_02-33-40_testing
Time,02-12-2022 10:45:13.127,Watts,5.357000,Volts,120.740000,Amps,0.113090,PF,0.392300,Mark,2022-02-12_02-33-40_testing
Time,02-12-2022 10:45:14.139,Watts,5.354000,Volts,120.750000,Amps,0.112160,PF,0.395300,Mark,2022-02-12_02-33-40_testing
Time,02-12-2022 10:45:15.125,Watts,5.303000,Volts,120.760000,Amps,0.110920,PF,0.395900,Mark,2022-02-12_02-33-40_testing
Time,02-12-2022 10:45:16.119,Watts,7.570000,Volts,120.830000,Amps,0.164870,PF,0.380000,Mark,2022-02-12_02-33-40_testing
Time,02-12-2022 10:45:17.119,Watts,13.297000,Volts,120.750000,Amps,0.264020,PF,0.417100,Mark,2022-02-12_02-33-40_testing
Time,02-12-2022 10:45:18.117,Watts,13.216000,Volts,120.800000,Amps,0.264540,PF,0.413600,Mark,2022-02-12_02-33-40_testing
Time,02-12-2022 10:45:19.117,Watts,13.216000,Volts,120.790000,Amps,0.260920,PF,0.419400,Mark,2022-02-12_02-33-40_testing
Time,02-12-2022 10:45:20.109,Watts,13.200000,Volts,120.780000,Amps,0.261010,PF,0.418700,Mark,2022-02-12_02-33-40_testing
Time,02-12-2022 10:45:21.104,Watts,13.231000,Volts,120.770000,Amps,0.260620,PF,0.420400,Mark,2022-02-12_02-33-40_testing
Time,02-12-2022 10:45:22.139,Watts,13.163000,Volts,120.760000,Amps,0.257730,PF,0.422900,Mark,2022-02-12_02-33-40_testing
Time,02-12-2022 10:45:23.118,Watts,13.270000,Volts,120.760000,Amps,0.259660,PF,0.423200,Mark,2022-02-12_02-33-40_testing
Time,02-12-2022 10:45:24.126,Watts,13.241000,Volts,120.760000,Amps,0.257950,PF,0.425100,Mark,2022-02-12_02-33-40_testing
Time,02-12-2022 10:45:25.110,Watts,13.161000,Volts,120.730000,Amps,0.256630,PF,0.424800,Mark,2022-02-12_02-33-40_testing
Time,02-12-2022 10:45:26.119,Watts,13.187000,Volts,120.750000,Amps,0.260920,PF,0.418600,Mark,2022-02-12_02-33-40_testing
Time,02-12-2022 10:45:27.125,Watts,13.205000,Volts,120.750000,Amps,0.262990,PF,0.415800,Mark,2022-02-12_02-33-40_testing
