Time,02-16-2022 08:48:49.996,Watts,2.540000,Volts,250.360000,Amps,0.030690,PF,0.330600,Mark,2022-02-16_08-48-21_ranging
Time,02-16-2022 08:48:50.995,Watts,3.334000,Volts,250.360000,Amps,0.037210,PF,0.357800,Mark,2022-02-16_08-48-21_ranging
Time,02-16-2022 08:48:51.995,Watts,3.371000,Volts,250.420000,Amps,0.037420,PF,0.359800,Mark,2022-02-16_08-48-21_ranging
Time,02-16-2022 08:48:52.996,Watts,2.594000,Volts,250.370000,Amps,0.031090,PF,0.333200,Mark,2022-02-16_08-48-21_ranging
Time,02-16-2022 08:48:53.995,Watts,2.613000,Volts,250.320000,Amps,0.031260,PF,0.334000,Mark,2022-02-16_08-48-21_ranging
Time,02-16-2022 08:48:54.995,Watts,2.543000,Volts,250.300000,Amps,0.030680,PF,0.331100,Mark,2022-02-16_08-48-21_ranging
Time,02-16-2022 08:48:55.995,Watts,2.552000,Volts,250.360000,Amps,0.030740,PF,0.331600,Mark,2022-02-16_08-48-21_ranging
Time,02-16-2022 08:48:56.995,Watts,2.883000,Volts,250.420000,Amps,0.033560,PF,0.343000,Mark,2022-02-16_08-48-21_ranging
Time,02-16-2022 08:48:57.996,Watts,2.938000,Volts,250.390000,Amps,0.034000,PF,0.345100,Mark,2022-02-16_08-48-21_ranging
Time,02-16-2022 08:48:58.995,Watts,2.929000,Volts,250.370000,Amps,0.033990,PF,0.344200,Mark,2022-02-16_08-48-21_ranging
Time,02-16-2022 08:48:59.995,Watts,3.476000,Volts,250.240000,Amps,0.038240,PF,0.363300,Mark,2022-02-16_08-48-21_ranging
Time,02-16-2022 08:49:00.996,Watts,3.465000,Volts,250.180000,Amps,0.038160,PF,0.362900,Mark,2022-02-16_08-48-21_ranging
Time,02-16-2022 08:49:01.995,Watts,3.472000,Volts,250.230000,Amps,0.038160,PF,0.363600,Mark,2022-02-16_08-48-21_ranging
Time,02-16-2022 08:49:02.995,Watts,3.518000,Volts,250.210000,Amps,0.038460,PF,0.365700,Mark,2022-02-16_08-48-21_ranging
Time,02-16-2022 08:49:03.996,Watts,3.594000,Volts,250.230000,Amps,0.039130,PF,0.367100,Mark,2022-02-16_08-48-21_ranging
Time,02-16-2022 08:49:04.995,Watts,3.548000,Volts,250.220000,Amps,0.038810,PF,0.365300,Mark,2022-02-16_08-48-21_ranging
Time,02-16-2022 08:49:05.995,Watts,2.963000,Volts,250.240000,Amps,0.034370,PF,0.344500,Mark,2022-02-16_08-48-21_ranging
Time,02-16-2022 08:49:06.996,Watts,4.331000,Volts,250.260000,Amps,0.044710,PF,0.387100,Mark,2022-02-16_08-48-21_ranging
Time,02-16-2022 08:49:07.995,Watts,4.188000,Volts,250.280000,Amps,0.043600,PF,0.383800,Mark,2022-02-16_08-48-21_ranging
Time,02-16-2022 08:49:08.995,Watts,4.173000,Volts,250.250000,Amps,0.043530,PF,0.383100,Mark,2022-02-16_08-48-21_ranging
Time,02-16-2022 08:49:09.996,Watts,3.447000,Volts,250.270000,Amps,0.038110,PF,0.361400,Mark,2022-02-16_08-48-21_ranging
Time,02-16-2022 08:49:10.995,Watts,3.462000,Volts,250.160000,Amps,0.038150,PF,0.362700,Mark,2022-02-16_08-48-21_ranging
Time,02-16-2022 08:49:11.996,Watts,4.074000,Volts,250.130000,Amps,0.042970,PF,0.379000,Mark,2022-02-16_08-48-21_ranging
Time,02-16-2022 08:49:12.995,Watts,5.114000,Volts,250.130000,Amps,0.050060,PF,0.408400,Mark,2022-02-16_08-48-21_ranging
Time,02-16-2022 08:49:13.995,Watts,5.133000,Volts,250.140000,Amps,0.049900,PF,0.411200,Mark,2022-02-16_08-48-21_ranging
Time,02-16-2022 08:49:14.995,Watts,5.143000,Volts,250.200000,Amps,0.049980,PF,0.411300,Mark,2022-02-16_08-48-21_ranging
Time,02-16-2022 08:49:15.996,Watts,5.164000,Volts,250.180000,Amps,0.050200,PF,0.411200,Mark,2022-02-16_08-48-21_ranging
Time,02-16-2022 08:49:16.995,Watts,5.249000,Volts,250.180000,Amps,0.051020,PF,0.411200,Mark,2022-02-16_08-48-21_ranging
Time,02-16-2022 08:49:17.995,Watts,5.107000,Volts,250.250000,Amps,0.049760,PF,0.410100,Mark,2022-02-16_08-48-21_ranging
Time,02-16-2022 08:49:18.995,Watts,5.109000,Volts,250.260000,Amps,0.049780,PF,0.410100,Mark,2022-02-16_08-48-21_ranging
Time,02-16-2022 08:49:19.996,Watts,5.116000,Volts,250.270000,Amps,0.049870,PF,0.409900,Mark,2022-02-16_08-48-21_ranging
Time,02-16-2022 08:49:20.995,Watts,5.120000,Volts,250.280000,Amps,0.050080,PF,0.408400,Mark,2022-02-16_08-48-21_ranging
Time,02-16-2022 08:49:21.995,Watts,5.115000,Volts,250.380000,Amps,0.049970,PF,0.408900,Mark,2022-02-16_08-48-21_ranging
Time,02-16-2022 08:49:22.995,Watts,5.111000,Volts,250.380000,Amps,0.049940,PF,0.408700,Mark,2022-02-16_08-48-21_ranging
Time,02-16-2022 08:49:23.995,Watts,5.203000,Volts,250.360000,Amps,0.050750,PF,0.409500,Mark,2022-02-16_08-48-21_ranging
Time,02-16-2022 08:49:24.996,Watts,5.119000,Volts,250.420000,Amps,0.050240,PF,0.406900,Mark,2022-02-16_08-48-21_ranging
Time,02-16-2022 08:49:25.995,Watts,5.133000,Volts,250.450000,Amps,0.050160,PF,0.408600,Mark,2022-02-16_08-48-21_ranging
Time,02-16-2022 08:49:26.995,Watts,5.129000,Volts,250.470000,Amps,0.050060,PF,0.409100,Mark,2022-02-16_08-48-21_ranging
Time,02-16-2022 08:49:27.995,Watts,5.117000,Volts,250.450000,Amps,0.049990,PF,0.408700,Mark,2022-02-16_08-48-21_ranging
Time,02-16-2022 08:49:28.996,Watts,5.142000,Volts,250.480000,Amps,0.050390,PF,0.407300,Mark,2022-02-16_08-48-21_ranging
Time,02-16-2022 08:49:29.995,Watts,5.123000,Volts,250.590000,Amps,0.050140,PF,0.407800,Mark,2022-02-16_08-48-21_ranging
Time,02-16-2022 08:49:30.995,Watts,5.110000,Volts,250.530000,Amps,0.049740,PF,0.410000,Mark,2022-02-16_08-48-21_ranging
Time,02-16-2022 08:49:31.995,Watts,5.116000,Volts,250.500000,Amps,0.049870,PF,0.409600,Mark,2022-02-16_08-48-21_ranging
Time,02-16-2022 08:49:32.995,Watts,5.117000,Volts,250.510000,Amps,0.049850,PF,0.409700,Mark,2022-02-16_08-48-21_ranging
Time,02-16-2022 08:49:33.996,Watts,5.105000,Volts,250.460000,Amps,0.050150,PF,0.406500,Mark,2022-02-16_08-48-21_ranging
Time,02-16-2022 08:49:34.995,Watts,5.151000,Volts,250.490000,Amps,0.050530,PF,0.407000,Mark,2022-02-16_08-48-21_ranging
Time,02-16-2022 08:49:35.995,Watts,5.308000,Volts,250.440000,Amps,0.051300,PF,0.413200,Mark,2022-02-16_08-48-21_ranging
Time,02-16-2022 08:49:36.995,Watts,5.121000,Volts,250.470000,Amps,0.049790,PF,0.410600,Mark,2022-02-16_08-48-21_ranging
Time,02-16-2022 08:49:37.995,Watts,5.136000,Volts,250.500000,Amps,0.050070,PF,0.409500,Mark,2022-02-16_08-48-21_ranging
Time,02-16-2022 08:49:38.995,Watts,5.134000,Volts,250.610000,Amps,0.049950,PF,0.410100,Mark,2022-02-16_08-48-21_ranging
Time,02-16-2022 08:49:39.995,Watts,5.188000,Volts,250.590000,Amps,0.050370,PF,0.411000,Mark,2022-02-16_08-48-21_ranging
Time,02-16-2022 08:49:40.995,Watts,5.260000,Volts,250.620000,Amps,0.050920,PF,0.412200,Mark,2022-02-16_08-48-21_ranging
Time,02-16-2022 08:49:41.996,Watts,5.294000,Volts,250.620000,Amps,0.051380,PF,0.411100,Mark,2022-02-16_08-48-21_ranging
Time,02-16-2022 08:49:42.995,Watts,5.121000,Volts,250.590000,Amps,0.049940,PF,0.409200,Mark,2022-02-16_08-48-21_ranging
Time,02-16-2022 08:49:43.995,Watts,5.129000,Volts,250.620000,Amps,0.049810,PF,0.410800,Mark,2022-02-16_08-48-21_ranging
Time,02-16-2022 08:49:44.995,Watts,5.123000,Volts,250.580000,Amps,0.049830,PF,0.410300,Mark,2022-02-16_08-48-21_ranging
Time,02-16-2022 08:49:45.996,Watts,5.120000,Volts,250.600000,Amps,0.049960,PF,0.408900,Mark,2022-02-16_08-48-21_ranging
Time,02-16-2022 08:49:46.995,Watts,5.113000,Volts,250.560000,Amps,0.050060,PF,0.407700,Mark,2022-02-16_08-48-21_ranging
Time,02-16-2022 08:49:47.995,Watts,5.121000,Volts,250.550000,Amps,0.050130,PF,0.407700,Mark,2022-02-16_08-48-21_ranging
Time,02-16-2022 08:49:48.995,Watts,5.107000,Volts,250.540000,Amps,0.049990,PF,0.407800,Mark,2022-02-16_08-48-21_ranging
Time,02-16-2022 08:49:49.996,Watts,5.134000,Volts,250.590000,Amps,0.050050,PF,0.409400,Mark,2022-02-16_08-48-21_ranging
Time,02-16-2022 08:49:50.995,Watts,5.120000,Volts,250.560000,Amps,0.049930,PF,0.409300,Mark,2022-02-16_08-48-21_ranging
Time,02-16-2022 08:49:51.995,Watts,5.131000,Volts,250.580000,Amps,0.050130,PF,0.408500,Mark,2022-02-16_08-48-21_ranging
Time,02-16-2022 08:49:52.996,Watts,5.139000,Volts,250.610000,Amps,0.050220,PF,0.408300,Mark,2022-02-16_08-48-21_ranging
Time,02-16-2022 08:49:53.995,Watts,5.119000,Volts,250.590000,Amps,0.050090,PF,0.407800,Mark,2022-02-16_08-48-21_ranging
Time,02-16-2022 08:49:54.995,Watts,5.124000,Volts,250.540000,Amps,0.049820,PF,0.410500,Mark,2022-02-16_08-48-21_ranging
Time,02-16-2022 08:49:55.995,Watts,5.131000,Volts,250.590000,Amps,0.049930,PF,0.410100,Mark,2022-02-16_08-48-21_ranging
Time,02-16-2022 08:49:56.996,Watts,5.113000,Volts,250.630000,Amps,0.049670,PF,0.410800,Mark,2022-02-16_08-48-21_ranging
Time,02-16-2022 08:49:57.995,Watts,5.114000,Volts,250.560000,Amps,0.049820,PF,0.409700,Mark,2022-02-16_08-48-21_ranging
Time,02-16-2022 08:49:58.995,Watts,5.116000,Volts,250.440000,Amps,0.050060,PF,0.408100,Mark,2022-02-16_08-48-21_ranging
Time,02-16-2022 08:49:59.995,Watts,5.107000,Volts,250.440000,Amps,0.049750,PF,0.409900,Mark,2022-02-16_08-48-21_ranging
Time,02-16-2022 08:50:00.996,Watts,5.121000,Volts,250.350000,Amps,0.049570,PF,0.412600,Mark,2022-02-16_08-48-21_ranging
Time,02-16-2022 08:50:01.995,Watts,5.129000,Volts,250.320000,Amps,0.049690,PF,0.412400,Mark,2022-02-16_08-48-21_ranging
Time,02-16-2022 08:50:02.995,Watts,5.125000,Volts,250.310000,Amps,0.049820,PF,0.411000,Mark,2022-02-16_08-48-21_ranging
Time,02-16-2022 08:50:03.995,Watts,5.134000,Volts,250.330000,Amps,0.049970,PF,0.410500,Mark,2022-02-16_08-48-21_ranging
Time,02-16-2022 08:50:04.995,Watts,5.141000,Volts,250.330000,Amps,0.049700,PF,0.413200,Mark,2022-02-16_08-48-21_ranging
Time,02-16-2022 08:50:05.995,Watts,5.128000,Volts,250.300000,Amps,0.049640,PF,0.412700,Mark,2022-02-16_08-48-21_ranging
Time,02-16-2022 08:50:06.995,Watts,5.146000,Volts,250.240000,Amps,0.049810,PF,0.412900,Mark,2022-02-16_08-48-21_ranging
Time,02-16-2022 08:50:07.996,Watts,5.133000,Volts,250.210000,Amps,0.049800,PF,0.411900,Mark,2022-02-16_08-48-21_ranging
Time,02-16-2022 08:50:08.995,Watts,5.124000,Volts,250.250000,Amps,0.049570,PF,0.413100,Mark,2022-02-16_08-48-21_ranging
Time,02-16-2022 08:50:09.995,Watts,5.125000,Volts,250.210000,Amps,0.049670,PF,0.412400,Mark,2022-02-16_08-48-21_ranging
Time,02-16-2022 08:50:10.995,Watts,5.121000,Volts,250.180000,Amps,0.049680,PF,0.412000,Mark,2022-02-16_08-48-21_ranging
Time,02-16-2022 08:50:11.996,Watts,5.116000,Volts,250.140000,Amps,0.049870,PF,0.410100,Mark,2022-02-16_08-48-21_ranging
Time,02-16-2022 08:50:12.995,Watts,5.126000,Volts,250.130000,Amps,0.049840,PF,0.411200,Mark,2022-02-16_08-48-21_ranging
Time,02-16-2022 08:50:13.995,Watts,5.119000,Volts,250.170000,Amps,0.049750,PF,0.411300,Mark,2022-02-16_08-48-21_ranging
Time,02-16-2022 08:50:14.995,Watts,5.123000,Volts,250.120000,Amps,0.049750,PF,0.411800,Mark,2022-02-16_08-48-21_ranging
Time,02-16-2022 08:50:15.995,Watts,5.127000,Volts,250.100000,Amps,0.049840,PF,0.411300,Mark,2022-02-16_08-48-21_ranging
Time,02-16-2022 08:50:16.995,Watts,5.132000,Volts,250.160000,Amps,0.049960,PF,0.410600,Mark,2022-02-16_08-48-21_ranging
Time,02-16-2022 08:50:17.995,Watts,5.127000,Volts,250.190000,Amps,0.049860,PF,0.410900,Mark,2022-02-16_08-48-21_ranging
Time,02-16-2022 08:50:18.995,Watts,5.148000,Volts,250.190000,Amps,0.049840,PF,0.412900,Mark,2022-02-16_08-48-21_ranging
Time,02-16-2022 08:50:19.995,Watts,5.152000,Volts,250.180000,Amps,0.049850,PF,0.413100,Mark,2022-02-16_08-48-21_ranging
Time,02-16-2022 08:50:20.995,Watts,5.129000,Volts,250.140000,Amps,0.049790,PF,0.411900,Mark,2022-02-16_08-48-21_ranging
Time,02-16-2022 08:50:21.995,Watts,5.132000,Volts,250.170000,Amps,0.049930,PF,0.410900,Mark,2022-02-16_08-48-21_ranging
Time,02-16-2022 08:50:22.996,Watts,5.125000,Volts,250.140000,Amps,0.049810,PF,0.411300,Mark,2022-02-16_08-48-21_ranging
Time,02-16-2022 08:50:23.995,Watts,5.115000,Volts,250.100000,Amps,0.049670,PF,0.411700,Mark,2022-02-16_08-48-21_ranging
Time,02-16-2022 08:50:24.995,Watts,5.118000,Volts,250.090000,Amps,0.049730,PF,0.411500,Mark,2022-02-16_08-48-21_ranging
Time,02-16-2022 08:50:25.995,Watts,5.119000,Volts,250.080000,Amps,0.049640,PF,0.412400,Mark,2022-02-16_08-48-21_ranging
Time,02-16-2022 08:50:26.996,Watts,5.117000,Volts,250.070000,Amps,0.049750,PF,0.411300,Mark,2022-02-16_08-48-21_ranging
Time,02-16-2022 08:50:27.995,Watts,5.116000,Volts,249.990000,Amps,0.049560,PF,0.412900,Mark,2022-02-16_08-48-21_ranging
Time,02-16-2022 08:50:28.995,Watts,5.130000,Volts,249.930000,Amps,0.049710,PF,0.412900,Mark,2022-02-16_08-48-21_ranging
Time,02-16-2022 08:50:29.995,Watts,5.134000,Volts,249.960000,Amps,0.049750,PF,0.412800,Mark,2022-02-16_08-48-21_ranging
Time,02-16-2022 08:50:30.996,Watts,5.134000,Volts,249.990000,Amps,0.049830,PF,0.412100,Mark,2022-02-16_08-48-21_ranging
Time,02-16-2022 08:50:31.995,Watts,5.137000,Volts,250.030000,Amps,0.049680,PF,0.413600,Mark,2022-02-16_08-48-21_ranging
Time,02-16-2022 08:50:32.995,Watts,5.142000,Volts,250.050000,Amps,0.049740,PF,0.413400,Mark,2022-02-16_08-48-21_ranging
Time,02-16-2022 08:50:33.995,Watts,5.154000,Volts,249.970000,Amps,0.049980,PF,0.412500,Mark,2022-02-16_08-48-21_ranging
