Time,02-19-2022 00:01:42.735,Watts,2.529000,Volts,250.760000,Amps,0.029140,PF,0.346200,Mark,2022-02-19_00-01-14_ranging
Time,02-19-2022 00:01:43.735,Watts,3.350000,Volts,250.760000,Amps,0.035490,PF,0.376500,Mark,2022-02-19_00-01-14_ranging
Time,02-19-2022 00:01:44.736,Watts,3.290000,Volts,250.780000,Amps,0.035030,PF,0.374600,Mark,2022-02-19_00-01-14_ranging
Time,02-19-2022 00:01:45.735,Watts,2.572000,Volts,250.750000,Amps,0.029530,PF,0.347400,Mark,2022-02-19_00-01-14_ranging
Time,02-19-2022 00:01:46.735,Watts,2.581000,Volts,250.760000,Amps,0.029600,PF,0.347800,Mark,2022-02-19_00-01-14_ranging
Time,02-19-2022 00:01:47.736,Watts,2.534000,Volts,250.700000,Amps,0.029180,PF,0.346400,Mark,2022-02-19_00-01-14_ranging
Time,02-19-2022 00:01:48.735,Watts,2.529000,Volts,250.650000,Amps,0.029130,PF,0.346300,Mark,2022-02-19_00-01-14_ranging
Time,02-19-2022 00:01:49.736,Watts,2.977000,Volts,250.700000,Amps,0.032620,PF,0.364100,Mark,2022-02-19_00-01-14_ranging
Time,02-19-2022 00:01:50.735,Watts,2.840000,Volts,250.720000,Amps,0.031590,PF,0.358600,Mark,2022-02-19_00-01-14_ranging
Time,02-19-2022 00:01:51.735,Watts,3.099000,Volts,250.710000,Amps,0.033490,PF,0.369100,Mark,2022-02-19_00-01-14_ranging
Time,02-19-2022 00:01:52.736,Watts,3.498000,Volts,250.670000,Amps,0.036330,PF,0.384100,Mark,2022-02-19_00-01-14_ranging
Time,02-19-2022 00:01:53.735,Watts,3.501000,Volts,250.640000,Amps,0.036380,PF,0.383900,Mark,2022-02-19_00-01-14_ranging
Time,02-19-2022 00:01:54.735,Watts,3.525000,Volts,250.590000,Amps,0.036580,PF,0.384600,Mark,2022-02-19_00-01-14_ranging
Time,02-19-2022 00:01:55.736,Watts,3.592000,Volts,250.620000,Amps,0.037090,PF,0.386500,Mark,2022-02-19_00-01-14_ranging
Time,02-19-2022 00:01:56.735,Watts,3.595000,Volts,250.670000,Amps,0.037100,PF,0.386600,Mark,2022-02-19_00-01-14_ranging
Time,02-19-2022 00:01:57.736,Watts,3.078000,Volts,250.650000,Amps,0.033430,PF,0.367300,Mark,2022-02-19_00-01-14_ranging
Time,02-19-2022 00:01:58.735,Watts,3.613000,Volts,250.720000,Amps,0.037100,PF,0.388400,Mark,2022-02-19_00-01-14_ranging
Time,02-19-2022 00:01:59.735,Watts,3.587000,Volts,250.710000,Amps,0.036900,PF,0.387700,Mark,2022-02-19_00-01-14_ranging
Time,02-19-2022 00:02:00.736,Watts,3.579000,Volts,250.710000,Amps,0.036840,PF,0.387500,Mark,2022-02-19_00-01-14_ranging
Time,02-19-2022 00:02:01.735,Watts,3.586000,Volts,250.690000,Amps,0.036920,PF,0.387500,Mark,2022-02-19_00-01-14_ranging
Time,02-19-2022 00:02:02.736,Watts,3.585000,Volts,250.670000,Amps,0.036880,PF,0.387700,Mark,2022-02-19_00-01-14_ranging
Time,02-19-2022 00:02:03.735,Watts,3.572000,Volts,250.690000,Amps,0.036850,PF,0.386600,Mark,2022-02-19_00-01-14_ranging
