Time,02-22-2022 15:47:10.837,Watts,364.700000,Volts,225.410000,Amps,1.663100,PF,0.972900,Mark,2022-02-22_15-17-03_testing
Time,02-22-2022 15:47:11.831,Watts,392.500000,Volts,225.370000,Amps,1.805300,PF,0.964800,Mark,2022-02-22_15-17-03_testing
Time,02-22-2022 15:47:12.839,Watts,397.800000,Volts,225.370000,Amps,1.808200,PF,0.976200,Mark,2022-02-22_15-17-03_testing
Time,02-22-2022 15:47:13.839,Watts,406.400000,Volts,225.380000,Amps,1.844700,PF,0.977500,Mark,2022-02-22_15-17-03_testing
Time,02-22-2022 15:47:14.833,Watts,409.900000,Volts,225.360000,Amps,1.858900,PF,0.978400,Mark,2022-02-22_15-17-03_testing
Time,02-22-2022 15:47:15.844,Watts,409.800000,Volts,225.320000,Amps,1.859000,PF,0.978300,Mark,2022-02-22_15-17-03_testing
Time,02-22-2022 15:47:16.840,Watts,409.700000,Volts,225.330000,Amps,1.858200,PF,0.978400,Mark,2022-02-22_15-17-03_testing
Time,02-22-2022 15:47:17.836,Watts,410.300000,Volts,225.350000,Amps,1.861500,PF,0.978100,Mark,2022-02-22_15-17-03_testing
Time,02-22-2022 15:47:18.832,Watts,633.400000,Volts,225.170000,Amps,2.954100,PF,0.952200,Mark,2022-02-22_15-17-03_testing
Time,02-22-2022 15:47:19.841,Watts,775.300000,Volts,225.100000,Amps,3.466700,PF,0.993500,Mark,2022-02-22_15-17-03_testing
Time,02-22-2022 15:47:20.836,Watts,776.200000,Volts,225.080000,Amps,3.471000,PF,0.993500,Mark,2022-02-22_15-17-03_testing
Time,02-22-2022 15:47:21.831,Watts,776.900000,Volts,225.090000,Amps,3.474100,PF,0.993500,Mark,2022-02-22_15-17-03_testing
Time,02-22-2022 15:47:22.842,Watts,776.300000,Volts,225.060000,Amps,3.471900,PF,0.993400,Mark,2022-02-22_15-17-03_testing
Time,02-22-2022 15:47:23.842,Watts,692.300000,Volts,225.190000,Amps,3.178400,PF,0.967300,Mark,2022-02-22_15-17-03_testing
Time,02-22-2022 15:47:24.837,Watts,705.600000,Volts,225.090000,Amps,3.256900,PF,0.962400,Mark,2022-02-22_15-17-03_testing
Time,02-22-2022 15:47:25.828,Watts,799.600000,Volts,225.080000,Amps,3.574800,PF,0.993700,Mark,2022-02-22_15-17-03_testing
Time,02-22-2022 15:47:26.840,Watts,797.300000,Volts,225.060000,Amps,3.564900,PF,0.993700,Mark,2022-02-22_15-17-03_testing
Time,02-22-2022 15:47:27.832,Watts,800.000000,Volts,225.080000,Amps,3.577200,PF,0.993600,Mark,2022-02-22_15-17-03_testing
Time,02-22-2022 15:47:28.843,Watts,798.300000,Volts,225.060000,Amps,3.569600,PF,0.993700,Mark,2022-02-22_15-17-03_testing
Time,02-22-2022 15:47:29.835,Watts,799.100000,Volts,225.070000,Amps,3.572600,PF,0.993800,Mark,2022-02-22_15-17-03_testing
Time,02-22-2022 15:47:30.831,Watts,798.800000,Volts,225.090000,Amps,3.571700,PF,0.993600,Mark,2022-02-22_15-17-03_testing
Time,02-22-2022 15:47:31.840,Watts,797.400000,Volts,225.070000,Amps,3.565200,PF,0.993800,Mark,2022-02-22_15-17-03_testing
Time,02-22-2022 15:47:32.838,Watts,800.900000,Volts,225.060000,Amps,3.580800,PF,0.993800,Mark,2022-02-22_15-17-03_testing
Time,02-22-2022 15:47:33.837,Watts,799.100000,Volts,225.080000,Amps,3.572600,PF,0.993800,Mark,2022-02-22_15-17-03_testing
Time,02-22-2022 15:47:34.833,Watts,797.700000,Volts,225.100000,Amps,3.566400,PF,0.993600,Mark,2022-02-22_15-17-03_testing
Time,02-22-2022 15:47:35.834,Watts,799.400000,Volts,225.130000,Amps,3.573200,PF,0.993800,Mark,2022-02-22_15-17-03_testing
Time,02-22-2022 15:47:36.846,Watts,799.400000,Volts,225.150000,Amps,3.573200,PF,0.993700,Mark,2022-02-22_15-17-03_testing
Time,02-22-2022 15:47:37.832,Watts,801.400000,Volts,225.140000,Amps,3.581700,PF,0.993800,Mark,2022-02-22_15-17-03_testing
Time,02-22-2022 15:47:38.830,Watts,800.400000,Volts,225.130000,Amps,3.577200,PF,0.993900,Mark,2022-02-22_15-17-03_testing
Time,02-22-2022 15:47:39.839,Watts,797.800000,Volts,225.090000,Amps,3.566400,PF,0.993800,Mark,2022-02-22_15-17-03_testing
Time,02-22-2022 15:47:40.838,Watts,799.000000,Volts,225.100000,Amps,3.571900,PF,0.993700,Mark,2022-02-22_15-17-03_testing
Time,02-22-2022 15:47:41.841,Watts,798.400000,Volts,225.130000,Amps,3.569500,PF,0.993600,Mark,2022-02-22_15-17-03_testing
Time,02-22-2022 15:47:42.838,Watts,801.800000,Volts,225.180000,Amps,3.583000,PF,0.993800,Mark,2022-02-22_15-17-03_testing
Time,02-22-2022 15:47:43.837,Watts,800.700000,Volts,225.180000,Amps,3.578400,PF,0.993700,Mark,2022-02-22_15-17-03_testing
Time,02-22-2022 15:47:44.836,Watts,799.000000,Volts,225.200000,Amps,3.570500,PF,0.993700,Mark,2022-02-22_15-17-03_testing
Time,02-22-2022 15:47:45.832,Watts,797.700000,Volts,225.220000,Amps,3.564500,PF,0.993700,Mark,2022-02-22_15-17-03_testing
Time,02-22-2022 15:47:46.844,Watts,799.400000,Volts,225.240000,Amps,3.571600,PF,0.993700,Mark,2022-02-22_15-17-03_testing
Time,02-22-2022 15:47:47.839,Watts,799.500000,Volts,225.220000,Amps,3.573700,PF,0.993400,Mark,2022-02-22_15-17-03_testing
