Time,02-25-2022 01:31:01.918,Watts,121.390000,Volts,121.750000,Amps,1.026100,PF,0.971700,Mark,2022-02-25_01-30-37_ranging
Time,02-25-2022 01:31:02.920,Watts,152.340000,Volts,121.700000,Amps,1.280700,PF,0.977400,Mark,2022-02-25_01-30-37_ranging
Time,02-25-2022 01:31:03.913,Watts,182.610000,Volts,121.680000,Amps,1.520700,PF,0.986900,Mark,2022-02-25_01-30-37_ranging
Time,02-25-2022 01:31:04.910,Watts,174.590000,Volts,121.660000,Amps,1.451200,PF,0.988800,Mark,2022-02-25_01-30-37_ranging
Time,02-25-2022 01:31:05.919,Watts,195.560000,Volts,121.630000,Amps,1.625200,PF,0.989300,Mark,2022-02-25_01-30-37_ranging
Time,02-25-2022 01:31:06.908,Watts,185.100000,Volts,121.650000,Amps,1.541100,PF,0.987300,Mark,2022-02-25_01-30-37_ranging
Time,02-25-2022 01:31:07.913,Watts,179.900000,Volts,121.650000,Amps,1.497000,PF,0.987900,Mark,2022-02-25_01-30-37_ranging
Time,02-25-2022 01:31:08.922,Watts,183.430000,Volts,121.650000,Amps,1.524300,PF,0.989200,Mark,2022-02-25_01-30-37_ranging
Time,02-25-2022 01:31:09.918,Watts,185.400000,Volts,121.630000,Amps,1.543000,PF,0.987800,Mark,2022-02-25_01-30-37_ranging
Time,02-25-2022 01:31:10.927,Watts,252.550000,Volts,121.510000,Amps,2.100400,PF,0.989600,Mark,2022-02-25_01-30-37_ranging
Time,02-25-2022 01:31:11.919,Watts,251.800000,Volts,121.490000,Amps,2.093100,PF,0.990200,Mark,2022-02-25_01-30-37_ranging
Time,02-25-2022 01:31:12.929,Watts,252.770000,Volts,121.460000,Amps,2.101800,PF,0.990200,Mark,2022-02-25_01-30-37_ranging
Time,02-25-2022 01:31:13.912,Watts,256.140000,Volts,121.450000,Amps,2.130100,PF,0.990100,Mark,2022-02-25_01-30-37_ranging
Time,02-25-2022 01:31:14.921,Watts,254.970000,Volts,121.460000,Amps,2.119800,PF,0.990300,Mark,2022-02-25_01-30-37_ranging
Time,02-25-2022 01:31:15.919,Watts,253.810000,Volts,121.460000,Amps,2.110100,PF,0.990300,Mark,2022-02-25_01-30-37_ranging
Time,02-25-2022 01:31:16.934,Watts,253.640000,Volts,121.450000,Amps,2.108800,PF,0.990300,Mark,2022-02-25_01-30-37_ranging
Time,02-25-2022 01:31:17.922,Watts,254.200000,Volts,121.450000,Amps,2.113500,PF,0.990400,Mark,2022-02-25_01-30-37_ranging
Time,02-25-2022 01:31:18.913,Watts,255.890000,Volts,121.450000,Amps,2.127400,PF,0.990300,Mark,2022-02-25_01-30-37_ranging
Time,02-25-2022 01:31:19.931,Watts,256.490000,Volts,121.460000,Amps,2.132400,PF,0.990300,Mark,2022-02-25_01-30-37_ranging
Time,02-25-2022 01:31:20.923,Watts,254.320000,Volts,121.470000,Amps,2.114100,PF,0.990300,Mark,2022-02-25_01-30-37_ranging
Time,02-25-2022 01:31:21.931,Watts,253.910000,Volts,121.460000,Amps,2.110900,PF,0.990300,Mark,2022-02-25_01-30-37_ranging
Time,02-25-2022 01:31:22.922,Watts,256.960000,Volts,121.430000,Amps,2.136900,PF,0.990200,Mark,2022-02-25_01-30-37_ranging
Time,02-25-2022 01:31:23.911,Watts,258.070000,Volts,121.440000,Amps,2.145700,PF,0.990400,Mark,2022-02-25_01-30-37_ranging
Time,02-25-2022 01:31:24.917,Watts,255.890000,Volts,121.450000,Amps,2.127500,PF,0.990300,Mark,2022-02-25_01-30-37_ranging
Time,02-25-2022 01:31:25.919,Watts,255.430000,Volts,121.450000,Amps,2.123600,PF,0.990400,Mark,2022-02-25_01-30-37_ranging
Time,02-25-2022 01:31:26.917,Watts,253.070000,Volts,121.440000,Amps,2.104500,PF,0.990200,Mark,2022-02-25_01-30-37_ranging
Time,02-25-2022 01:31:27.919,Watts,255.490000,Volts,121.440000,Amps,2.124300,PF,0.990300,Mark,2022-02-25_01-30-37_ranging
Time,02-25-2022 01:31:28.919,Watts,256.410000,Volts,121.460000,Amps,2.131500,PF,0.990400,Mark,2022-02-25_01-30-37_ranging
Time,02-25-2022 01:31:29.934,Watts,256.490000,Volts,121.490000,Amps,2.131600,PF,0.990500,Mark,2022-02-25_01-30-37_ranging
Time,02-25-2022 01:31:30.912,Watts,255.300000,Volts,121.470000,Amps,2.122200,PF,0.990300,Mark,2022-02-25_01-30-37_ranging
Time,02-25-2022 01:31:31.908,Watts,250.360000,Volts,121.460000,Amps,2.081900,PF,0.990100,Mark,2022-02-25_01-30-37_ranging
Time,02-25-2022 01:31:32.911,Watts,250.530000,Volts,121.440000,Amps,2.083600,PF,0.990100,Mark,2022-02-25_01-30-37_ranging
Time,02-25-2022 01:31:33.921,Watts,251.130000,Volts,121.450000,Amps,2.088400,PF,0.990100,Mark,2022-02-25_01-30-37_ranging
Time,02-25-2022 01:31:34.912,Watts,251.840000,Volts,121.430000,Amps,2.094500,PF,0.990200,Mark,2022-02-25_01-30-37_ranging
Time,02-25-2022 01:31:35.918,Watts,249.700000,Volts,121.460000,Amps,2.076500,PF,0.990100,Mark,2022-02-25_01-30-37_ranging
Time,02-25-2022 01:31:36.909,Watts,252.020000,Volts,121.470000,Amps,2.095200,PF,0.990200,Mark,2022-02-25_01-30-37_ranging
Time,02-25-2022 01:31:37.923,Watts,251.720000,Volts,121.480000,Amps,2.092600,PF,0.990200,Mark,2022-02-25_01-30-37_ranging
Time,02-25-2022 01:31:38.919,Watts,254.230000,Volts,121.490000,Amps,2.113200,PF,0.990200,Mark,2022-02-25_01-30-37_ranging
Time,02-25-2022 01:31:39.933,Watts,251.830000,Volts,121.510000,Amps,2.093400,PF,0.990100,Mark,2022-02-25_01-30-37_ranging
Time,02-25-2022 01:31:40.923,Watts,251.510000,Volts,121.500000,Amps,2.090600,PF,0.990200,Mark,2022-02-25_01-30-37_ranging
Time,02-25-2022 01:31:41.910,Watts,251.140000,Volts,121.490000,Amps,2.087500,PF,0.990200,Mark,2022-02-25_01-30-37_ranging
Time,02-25-2022 01:31:42.915,Watts,250.400000,Volts,121.490000,Amps,2.081600,PF,0.990200,Mark,2022-02-25_01-30-37_ranging
Time,02-25-2022 01:31:43.910,Watts,251.380000,Volts,121.490000,Amps,2.089500,PF,0.990200,Mark,2022-02-25_01-30-37_ranging
Time,02-25-2022 01:31:44.921,Watts,255.050000,Volts,121.490000,Amps,2.119900,PF,0.990300,Mark,2022-02-25_01-30-37_ranging
Time,02-25-2022 01:31:45.922,Watts,251.610000,Volts,121.490000,Amps,2.091600,PF,0.990200,Mark,2022-02-25_01-30-37_ranging
Time,02-25-2022 01:31:46.912,Watts,251.400000,Volts,121.470000,Amps,2.089900,PF,0.990300,Mark,2022-02-25_01-30-37_ranging
Time,02-25-2022 01:31:47.913,Watts,251.020000,Volts,121.470000,Amps,2.087100,PF,0.990200,Mark,2022-02-25_01-30-37_ranging
Time,02-25-2022 01:31:48.917,Watts,251.990000,Volts,121.450000,Amps,2.095100,PF,0.990300,Mark,2022-02-25_01-30-37_ranging
Time,02-25-2022 01:31:49.921,Watts,254.700000,Volts,121.450000,Amps,2.117700,PF,0.990300,Mark,2022-02-25_01-30-37_ranging
Time,02-25-2022 01:31:50.920,Watts,253.050000,Volts,121.460000,Amps,2.103700,PF,0.990300,Mark,2022-02-25_01-30-37_ranging
Time,02-25-2022 01:31:51.911,Watts,250.850000,Volts,121.520000,Amps,2.084800,PF,0.990100,Mark,2022-02-25_01-30-37_ranging
Time,02-25-2022 01:31:52.911,Watts,251.720000,Volts,121.540000,Amps,2.091600,PF,0.990200,Mark,2022-02-25_01-30-37_ranging
Time,02-25-2022 01:31:53.909,Watts,254.350000,Volts,121.540000,Amps,2.113300,PF,0.990300,Mark,2022-02-25_01-30-37_ranging
Time,02-25-2022 01:31:54.915,Watts,254.700000,Volts,121.490000,Amps,2.116900,PF,0.990400,Mark,2022-02-25_01-30-37_ranging
Time,02-25-2022 01:31:55.913,Watts,252.220000,Volts,121.480000,Amps,2.096800,PF,0.990200,Mark,2022-02-25_01-30-37_ranging
Time,02-25-2022 01:31:56.909,Watts,253.680000,Volts,121.440000,Amps,2.109300,PF,0.990400,Mark,2022-02-25_01-30-37_ranging
Time,02-25-2022 01:31:57.920,Watts,253.170000,Volts,121.450000,Amps,2.104900,PF,0.990300,Mark,2022-02-25_01-30-37_ranging
Time,02-25-2022 01:31:58.912,Watts,251.690000,Volts,121.440000,Amps,2.093000,PF,0.990200,Mark,2022-02-25_01-30-37_ranging
Time,02-25-2022 01:31:59.923,Watts,255.040000,Volts,121.480000,Amps,2.119800,PF,0.990400,Mark,2022-02-25_01-30-37_ranging
Time,02-25-2022 01:32:00.920,Watts,251.850000,Volts,121.490000,Amps,2.093600,PF,0.990200,Mark,2022-02-25_01-30-37_ranging
Time,02-25-2022 01:32:01.915,Watts,254.550000,Volts,121.480000,Amps,2.116000,PF,0.990200,Mark,2022-02-25_01-30-37_ranging
Time,02-25-2022 01:32:02.922,Watts,252.630000,Volts,121.480000,Amps,2.100200,PF,0.990200,Mark,2022-02-25_01-30-37_ranging
Time,02-25-2022 01:32:03.932,Watts,253.730000,Volts,121.480000,Amps,2.109000,PF,0.990300,Mark,2022-02-25_01-30-37_ranging
Time,02-25-2022 01:32:04.911,Watts,256.300000,Volts,121.500000,Amps,2.129900,PF,0.990400,Mark,2022-02-25_01-30-37_ranging
Time,02-25-2022 01:32:05.920,Watts,252.600000,Volts,121.490000,Amps,2.099800,PF,0.990200,Mark,2022-02-25_01-30-37_ranging
Time,02-25-2022 01:32:06.911,Watts,254.080000,Volts,121.490000,Amps,2.111800,PF,0.990400,Mark,2022-02-25_01-30-37_ranging
Time,02-25-2022 01:32:07.923,Watts,256.230000,Volts,121.490000,Amps,2.129500,PF,0.990400,Mark,2022-02-25_01-30-37_ranging
Time,02-25-2022 01:32:08.908,Watts,253.220000,Volts,121.460000,Amps,2.105300,PF,0.990300,Mark,2022-02-25_01-30-37_ranging
Time,02-25-2022 01:32:09.926,Watts,258.370000,Volts,121.470000,Amps,2.147400,PF,0.990500,Mark,2022-02-25_01-30-37_ranging
Time,02-25-2022 01:32:10.918,Watts,256.350000,Volts,121.440000,Amps,2.131400,PF,0.990400,Mark,2022-02-25_01-30-37_ranging
Time,02-25-2022 01:32:11.910,Watts,255.910000,Volts,121.450000,Amps,2.127600,PF,0.990300,Mark,2022-02-25_01-30-37_ranging
Time,02-25-2022 01:32:12.917,Watts,256.470000,Volts,121.440000,Amps,2.132300,PF,0.990500,Mark,2022-02-25_01-30-37_ranging
Time,02-25-2022 01:32:13.909,Watts,255.660000,Volts,121.460000,Amps,2.125300,PF,0.990400,Mark,2022-02-25_01-30-37_ranging
Time,02-25-2022 01:32:14.913,Watts,259.690000,Volts,121.440000,Amps,2.158600,PF,0.990600,Mark,2022-02-25_01-30-37_ranging
Time,02-25-2022 01:32:15.914,Watts,255.040000,Volts,121.480000,Amps,2.120000,PF,0.990300,Mark,2022-02-25_01-30-37_ranging
Time,02-25-2022 01:32:16.908,Watts,256.170000,Volts,121.500000,Amps,2.128800,PF,0.990400,Mark,2022-02-25_01-30-37_ranging
Time,02-25-2022 01:32:17.923,Watts,255.520000,Volts,121.470000,Amps,2.124000,PF,0.990400,Mark,2022-02-25_01-30-37_ranging
Time,02-25-2022 01:32:18.915,Watts,256.480000,Volts,121.440000,Amps,2.132200,PF,0.990500,Mark,2022-02-25_01-30-37_ranging
Time,02-25-2022 01:32:19.920,Watts,258.730000,Volts,121.440000,Amps,2.151000,PF,0.990500,Mark,2022-02-25_01-30-37_ranging
Time,02-25-2022 01:32:20.910,Watts,256.380000,Volts,121.450000,Amps,2.131300,PF,0.990400,Mark,2022-02-25_01-30-37_ranging
Time,02-25-2022 01:32:21.924,Watts,255.250000,Volts,121.460000,Amps,2.121900,PF,0.990400,Mark,2022-02-25_01-30-37_ranging
Time,02-25-2022 01:32:22.921,Watts,255.870000,Volts,121.440000,Amps,2.127300,PF,0.990400,Mark,2022-02-25_01-30-37_ranging
Time,02-25-2022 01:32:23.909,Watts,256.790000,Volts,121.480000,Amps,2.134000,PF,0.990500,Mark,2022-02-25_01-30-37_ranging
Time,02-25-2022 01:32:24.926,Watts,255.630000,Volts,121.490000,Amps,2.125000,PF,0.990200,Mark,2022-02-25_01-30-37_ranging
Time,02-25-2022 01:32:25.911,Watts,256.790000,Volts,121.490000,Amps,2.134000,PF,0.990500,Mark,2022-02-25_01-30-37_ranging
Time,02-25-2022 01:32:26.921,Watts,257.530000,Volts,121.510000,Amps,2.139800,PF,0.990500,Mark,2022-02-25_01-30-37_ranging
Time,02-25-2022 01:32:27.917,Watts,257.670000,Volts,121.510000,Amps,2.140800,PF,0.990500,Mark,2022-02-25_01-30-37_ranging
Time,02-25-2022 01:32:28.917,Watts,258.560000,Volts,121.500000,Amps,2.148300,PF,0.990500,Mark,2022-02-25_01-30-37_ranging
Time,02-25-2022 01:32:29.917,Watts,260.310000,Volts,121.480000,Amps,2.163300,PF,0.990500,Mark,2022-02-25_01-30-37_ranging
Time,02-25-2022 01:32:30.923,Watts,256.960000,Volts,121.500000,Amps,2.135200,PF,0.990500,Mark,2022-02-25_01-30-37_ranging
Time,02-25-2022 01:32:31.912,Watts,256.660000,Volts,121.500000,Amps,2.132800,PF,0.990400,Mark,2022-02-25_01-30-37_ranging
Time,02-25-2022 01:32:32.923,Watts,257.410000,Volts,121.520000,Amps,2.138600,PF,0.990500,Mark,2022-02-25_01-30-37_ranging
Time,02-25-2022 01:32:33.918,Watts,256.410000,Volts,121.490000,Amps,2.130800,PF,0.990500,Mark,2022-02-25_01-30-37_ranging
Time,02-25-2022 01:32:34.910,Watts,257.630000,Volts,121.480000,Amps,2.141000,PF,0.990500,Mark,2022-02-25_01-30-37_ranging
Time,02-25-2022 01:32:35.918,Watts,256.610000,Volts,121.460000,Amps,2.133100,PF,0.990400,Mark,2022-02-25_01-30-37_ranging
Time,02-25-2022 01:32:36.932,Watts,257.700000,Volts,121.450000,Amps,2.142200,PF,0.990500,Mark,2022-02-25_01-30-37_ranging
Time,02-25-2022 01:32:37.919,Watts,257.840000,Volts,121.450000,Amps,2.143300,PF,0.990600,Mark,2022-02-25_01-30-37_ranging
Time,02-25-2022 01:32:38.916,Watts,258.450000,Volts,121.460000,Amps,2.148100,PF,0.990600,Mark,2022-02-25_01-30-37_ranging
Time,02-25-2022 01:32:39.914,Watts,261.000000,Volts,121.460000,Amps,2.169200,PF,0.990600,Mark,2022-02-25_01-30-37_ranging
Time,02-25-2022 01:32:40.914,Watts,256.650000,Volts,121.470000,Amps,2.133300,PF,0.990400,Mark,2022-02-25_01-30-37_ranging
