Time,02-18-2022 21:23:05.684,Watts,163.910000,Volts,121.010000,Amps,1.506300,PF,0.899300,Mark,2022-02-18_15-09-21_testing
Time,02-18-2022 21:23:06.685,Watts,163.890000,Volts,121.000000,Amps,1.504100,PF,0.900500,Mark,2022-02-18_15-09-21_testing
Time,02-18-2022 21:23:07.685,Watts,162.020000,Volts,121.020000,Amps,1.487100,PF,0.900300,Mark,2022-02-18_15-09-21_testing
Time,02-18-2022 21:23:08.684,Watts,161.760000,Volts,121.020000,Amps,1.486200,PF,0.899300,Mark,2022-02-18_15-09-21_testing
Time,02-18-2022 21:23:09.685,Watts,160.970000,Volts,121.020000,Amps,1.478200,PF,0.899800,Mark,2022-02-18_15-09-21_testing
Time,02-18-2022 21:23:10.685,Watts,160.220000,Volts,121.010000,Amps,1.472200,PF,0.899400,Mark,2022-02-18_15-09-21_testing
Time,02-18-2022 21:23:11.685,Watts,160.860000,Volts,121.020000,Amps,1.477400,PF,0.899700,Mark,2022-02-18_15-09-21_testing
Time,02-18-2022 21:23:12.685,Watts,162.710000,Volts,121.020000,Amps,1.492300,PF,0.901000,Mark,2022-02-18_15-09-21_testing
Time,02-18-2022 21:23:13.685,Watts,160.140000,Volts,121.040000,Amps,1.471400,PF,0.899200,Mark,2022-02-18_15-09-21_testing
Time,02-18-2022 21:23:14.685,Watts,160.230000,Volts,121.010000,Amps,1.472700,PF,0.899100,Mark,2022-02-18_15-09-21_testing
Time,02-18-2022 21:23:15.685,Watts,162.510000,Volts,120.990000,Amps,1.493500,PF,0.899400,Mark,2022-02-18_15-09-21_testing
Time,02-18-2022 21:23:16.684,Watts,163.140000,Volts,120.960000,Amps,1.498100,PF,0.900300,Mark,2022-02-18_15-09-21_testing
Time,02-18-2022 21:23:17.685,Watts,159.060000,Volts,120.990000,Amps,1.462500,PF,0.899000,Mark,2022-02-18_15-09-21_testing
Time,02-18-2022 21:23:18.685,Watts,162.450000,Volts,120.920000,Amps,1.503600,PF,0.893500,Mark,2022-02-18_15-09-21_testing
Time,02-18-2022 21:23:19.685,Watts,161.810000,Volts,120.950000,Amps,1.485900,PF,0.900300,Mark,2022-02-18_15-09-21_testing
Time,02-18-2022 21:23:20.685,Watts,162.280000,Volts,120.980000,Amps,1.490300,PF,0.900100,Mark,2022-02-18_15-09-21_testing
Time,02-18-2022 21:23:21.685,Watts,160.680000,Volts,121.050000,Amps,1.475400,PF,0.899600,Mark,2022-02-18_15-09-21_testing
Time,02-18-2022 21:23:22.685,Watts,160.110000,Volts,121.030000,Amps,1.475700,PF,0.896500,Mark,2022-02-18_15-09-21_testing
Time,02-18-2022 21:23:23.685,Watts,158.900000,Volts,121.010000,Amps,1.455800,PF,0.902000,Mark,2022-02-18_15-09-21_testing
Time,02-18-2022 21:23:24.685,Watts,159.910000,Volts,121.040000,Amps,1.473900,PF,0.896400,Mark,2022-02-18_15-09-21_testing
Time,02-18-2022 21:23:25.684,Watts,159.190000,Volts,121.010000,Amps,1.464400,PF,0.898300,Mark,2022-02-18_15-09-21_testing
Time,02-18-2022 21:23:26.684,Watts,167.540000,Volts,121.010000,Amps,1.541400,PF,0.898200,Mark,2022-02-18_15-09-21_testing
Time,02-18-2022 21:23:27.684,Watts,158.580000,Volts,121.050000,Amps,1.456000,PF,0.899700,Mark,2022-02-18_15-09-21_testing
Time,02-18-2022 21:23:28.685,Watts,159.630000,Volts,121.060000,Amps,1.469100,PF,0.897600,Mark,2022-02-18_15-09-21_testing
Time,02-18-2022 21:23:29.685,Watts,159.180000,Volts,121.080000,Amps,1.467700,PF,0.895700,Mark,2022-02-18_15-09-21_testing
Time,02-18-2022 21:23:30.684,Watts,158.380000,Volts,121.110000,Amps,1.457900,PF,0.897000,Mark,2022-02-18_15-09-21_testing
Time,02-18-2022 21:23:31.685,Watts,158.400000,Volts,121.100000,Amps,1.457100,PF,0.897700,Mark,2022-02-18_15-09-21_testing
Time,02-18-2022 21:23:32.684,Watts,160.540000,Volts,121.090000,Amps,1.473100,PF,0.900000,Mark,2022-02-18_15-09-21_testing
Time,02-18-2022 21:23:33.684,Watts,159.560000,Volts,121.090000,Amps,1.465700,PF,0.899000,Mark,2022-02-18_15-09-21_testing
Time,02-18-2022 21:23:34.685,Watts,159.530000,Volts,121.100000,Amps,1.469300,PF,0.896600,Mark,2022-02-18_15-09-21_testing
Time,02-18-2022 21:23:35.685,Watts,160.690000,Volts,121.120000,Amps,1.477900,PF,0.897700,Mark,2022-02-18_15-09-21_testing
Time,02-18-2022 21:23:36.685,Watts,161.780000,Volts,121.120000,Amps,1.485800,PF,0.899000,Mark,2022-02-18_15-09-21_testing
Time,02-18-2022 21:23:37.685,Watts,158.930000,Volts,121.140000,Amps,1.461100,PF,0.897900,Mark,2022-02-18_15-09-21_testing
Time,02-18-2022 21:23:38.685,Watts,158.930000,Volts,121.130000,Amps,1.460200,PF,0.898500,Mark,2022-02-18_15-09-21_testing
Time,02-18-2022 21:23:39.685,Watts,158.380000,Volts,121.100000,Amps,1.458000,PF,0.897000,Mark,2022-02-18_15-09-21_testing
Time,02-18-2022 21:23:40.685,Watts,159.280000,Volts,121.070000,Amps,1.463100,PF,0.899200,Mark,2022-02-18_15-09-21_testing
Time,02-18-2022 21:23:41.685,Watts,158.330000,Volts,121.110000,Amps,1.457200,PF,0.897100,Mark,2022-02-18_15-09-21_testing
Time,02-18-2022 21:23:42.685,Watts,157.560000,Volts,121.120000,Amps,1.455400,PF,0.893800,Mark,2022-02-18_15-09-21_testing
Time,02-18-2022 21:23:43.685,Watts,158.480000,Volts,121.110000,Amps,1.455800,PF,0.898800,Mark,2022-02-18_15-09-21_testing
Time,02-18-2022 21:23:44.685,Watts,159.180000,Volts,121.080000,Amps,1.467900,PF,0.895700,Mark,2022-02-18_15-09-21_testing
Time,02-18-2022 21:23:45.685,Watts,159.440000,Volts,121.070000,Amps,1.463900,PF,0.899600,Mark,2022-02-18_15-09-21_testing
Time,02-18-2022 21:23:46.685,Watts,159.250000,Volts,121.050000,Amps,1.468400,PF,0.895900,Mark,2022-02-18_15-09-21_testing
Time,02-18-2022 21:23:47.685,Watts,156.330000,Volts,121.090000,Amps,1.439700,PF,0.896700,Mark,2022-02-18_15-09-21_testing
Time,02-18-2022 21:23:48.684,Watts,159.120000,Volts,121.050000,Amps,1.462200,PF,0.899000,Mark,2022-02-18_15-09-21_testing
Time,02-18-2022 21:23:49.685,Watts,158.160000,Volts,121.080000,Amps,1.455300,PF,0.897600,Mark,2022-02-18_15-09-21_testing
Time,02-18-2022 21:23:50.684,Watts,156.360000,Volts,121.070000,Amps,1.438900,PF,0.897600,Mark,2022-02-18_15-09-21_testing
Time,02-18-2022 21:23:51.685,Watts,157.430000,Volts,121.050000,Amps,1.456500,PF,0.892900,Mark,2022-02-18_15-09-21_testing
Time,02-18-2022 21:23:52.685,Watts,157.780000,Volts,121.050000,Amps,1.454200,PF,0.896300,Mark,2022-02-18_15-09-21_testing
Time,02-18-2022 21:23:53.685,Watts,156.130000,Volts,121.090000,Amps,1.438400,PF,0.896400,Mark,2022-02-18_15-09-21_testing
Time,02-18-2022 21:23:54.685,Watts,157.630000,Volts,121.090000,Amps,1.453300,PF,0.895700,Mark,2022-02-18_15-09-21_testing
Time,02-18-2022 21:23:55.685,Watts,156.970000,Volts,121.060000,Amps,1.447100,PF,0.896000,Mark,2022-02-18_15-09-21_testing
Time,02-18-2022 21:23:56.685,Watts,158.850000,Volts,121.020000,Amps,1.462300,PF,0.897600,Mark,2022-02-18_15-09-21_testing
Time,02-18-2022 21:23:57.685,Watts,156.630000,Volts,121.020000,Amps,1.444100,PF,0.896200,Mark,2022-02-18_15-09-21_testing
Time,02-18-2022 21:23:58.685,Watts,157.490000,Volts,121.010000,Amps,1.451100,PF,0.896900,Mark,2022-02-18_15-09-21_testing
Time,02-18-2022 21:23:59.685,Watts,157.540000,Volts,121.020000,Amps,1.451300,PF,0.896900,Mark,2022-02-18_15-09-21_testing
Time,02-18-2022 21:24:00.684,Watts,158.060000,Volts,121.020000,Amps,1.455600,PF,0.897200,Mark,2022-02-18_15-09-21_testing
Time,02-18-2022 21:24:01.685,Watts,157.200000,Volts,121.020000,Amps,1.451900,PF,0.894600,Mark,2022-02-18_15-09-21_testing
Time,02-18-2022 21:24:02.685,Watts,155.960000,Volts,121.010000,Amps,1.439200,PF,0.895500,Mark,2022-02-18_15-09-21_testing
Time,02-18-2022 21:24:03.685,Watts,157.010000,Volts,120.930000,Amps,1.449500,PF,0.895700,Mark,2022-02-18_15-09-21_testing
Time,02-18-2022 21:24:04.685,Watts,158.160000,Volts,120.890000,Amps,1.457600,PF,0.897600,Mark,2022-02-18_15-09-21_testing
Time,02-18-2022 21:24:05.684,Watts,159.380000,Volts,121.000000,Amps,1.472400,PF,0.894600,Mark,2022-02-18_15-09-21_testing
