Time,02-18-2022 01:53:58.179,Watts,11.695000,Volts,249.730000,Amps,0.107880,PF,0.434100,Mark,2022-02-18_01-39-01_testing
Time,02-18-2022 01:53:59.179,Watts,11.637000,Volts,249.720000,Amps,0.107310,PF,0.434300,Mark,2022-02-18_01-39-01_testing
Time,02-18-2022 01:54:00.179,Watts,11.695000,Volts,249.730000,Amps,0.107670,PF,0.434900,Mark,2022-02-18_01-39-01_testing
Time,02-18-2022 01:54:01.180,Watts,11.619000,Volts,249.720000,Amps,0.107160,PF,0.434200,Mark,2022-02-18_01-39-01_testing
Time,02-18-2022 01:54:02.179,Watts,11.688000,Volts,249.730000,Amps,0.107640,PF,0.434800,Mark,2022-02-18_01-39-01_testing
Time,02-18-2022 01:54:03.179,Watts,11.637000,Volts,249.720000,Amps,0.107350,PF,0.434100,Mark,2022-02-18_01-39-01_testing
Time,02-18-2022 01:54:04.179,Watts,11.610000,Volts,249.630000,Amps,0.107200,PF,0.433800,Mark,2022-02-18_01-39-01_testing
Time,02-18-2022 01:54:05.179,Watts,11.630000,Volts,249.610000,Amps,0.107350,PF,0.434000,Mark,2022-02-18_01-39-01_testing
Time,02-18-2022 01:54:06.180,Watts,11.611000,Volts,249.560000,Amps,0.107280,PF,0.433700,Mark,2022-02-18_01-39-01_testing
Time,02-18-2022 01:54:07.179,Watts,11.636000,Volts,249.600000,Amps,0.107410,PF,0.434000,Mark,2022-02-18_01-39-01_testing
Time,02-18-2022 01:54:08.179,Watts,11.663000,Volts,249.630000,Amps,0.107590,PF,0.434200,Mark,2022-02-18_01-39-01_testing
Time,02-18-2022 01:54:09.179,Watts,11.579000,Volts,249.630000,Amps,0.107040,PF,0.433300,Mark,2022-02-18_01-39-01_testing
Time,02-18-2022 01:54:10.179,Watts,11.657000,Volts,249.600000,Amps,0.107650,PF,0.433900,Mark,2022-02-18_01-39-01_testing
Time,02-18-2022 01:54:11.180,Watts,11.589000,Volts,249.570000,Amps,0.106970,PF,0.434100,Mark,2022-02-18_01-39-01_testing
Time,02-18-2022 01:54:12.179,Watts,11.659000,Volts,249.640000,Amps,0.107360,PF,0.435000,Mark,2022-02-18_01-39-01_testing
Time,02-18-2022 01:54:13.179,Watts,11.642000,Volts,249.610000,Amps,0.107440,PF,0.434100,Mark,2022-02-18_01-39-01_testing
Time,02-18-2022 01:54:14.180,Watts,11.647000,Volts,249.600000,Amps,0.107650,PF,0.433400,Mark,2022-02-18_01-39-01_testing
Time,02-18-2022 01:54:15.179,Watts,11.649000,Volts,249.610000,Amps,0.107680,PF,0.433400,Mark,2022-02-18_01-39-01_testing
Time,02-18-2022 01:54:16.179,Watts,11.648000,Volts,249.650000,Amps,0.107730,PF,0.433100,Mark,2022-02-18_01-39-01_testing
Time,02-18-2022 01:54:17.180,Watts,11.612000,Volts,249.720000,Amps,0.107370,PF,0.433100,Mark,2022-02-18_01-39-01_testing
Time,02-18-2022 01:54:18.179,Watts,11.680000,Volts,249.730000,Amps,0.107960,PF,0.433200,Mark,2022-02-18_01-39-01_testing
Time,02-18-2022 01:54:19.180,Watts,11.596000,Volts,249.680000,Amps,0.107210,PF,0.433200,Mark,2022-02-18_01-39-01_testing
Time,02-18-2022 01:54:20.179,Watts,11.655000,Volts,249.620000,Amps,0.107650,PF,0.433700,Mark,2022-02-18_01-39-01_testing
Time,02-18-2022 01:54:21.179,Watts,11.621000,Volts,249.640000,Amps,0.107500,PF,0.433000,Mark,2022-02-18_01-39-01_testing
Time,02-18-2022 01:54:22.180,Watts,11.622000,Volts,249.630000,Amps,0.107570,PF,0.432800,Mark,2022-02-18_01-39-01_testing
Time,02-18-2022 01:54:23.179,Watts,11.639000,Volts,249.600000,Amps,0.107640,PF,0.433200,Mark,2022-02-18_01-39-01_testing
Time,02-18-2022 01:54:24.179,Watts,11.599000,Volts,249.590000,Amps,0.107320,PF,0.433000,Mark,2022-02-18_01-39-01_testing
Time,02-18-2022 01:54:25.180,Watts,11.665000,Volts,249.620000,Amps,0.107800,PF,0.433500,Mark,2022-02-18_01-39-01_testing
Time,02-18-2022 01:54:26.179,Watts,11.626000,Volts,249.620000,Amps,0.107490,PF,0.433300,Mark,2022-02-18_01-39-01_testing
Time,02-18-2022 01:54:27.179,Watts,11.619000,Volts,249.670000,Amps,0.107320,PF,0.433600,Mark,2022-02-18_01-39-01_testing
Time,02-18-2022 01:54:28.179,Watts,11.649000,Volts,249.710000,Amps,0.107630,PF,0.433400,Mark,2022-02-18_01-39-01_testing
Time,02-18-2022 01:54:29.179,Watts,11.618000,Volts,249.710000,Amps,0.107410,PF,0.433200,Mark,2022-02-18_01-39-01_testing
Time,02-18-2022 01:54:30.180,Watts,11.653000,Volts,249.680000,Amps,0.107710,PF,0.433300,Mark,2022-02-18_01-39-01_testing
Time,02-18-2022 01:54:31.179,Watts,11.641000,Volts,249.620000,Amps,0.107720,PF,0.432900,Mark,2022-02-18_01-39-01_testing
Time,02-18-2022 01:54:32.179,Watts,11.589000,Volts,249.710000,Amps,0.107320,PF,0.432500,Mark,2022-02-18_01-39-01_testing
Time,02-18-2022 01:54:33.179,Watts,11.658000,Volts,249.700000,Amps,0.107910,PF,0.432600,Mark,2022-02-18_01-39-01_testing
Time,02-18-2022 01:54:34.179,Watts,11.594000,Volts,249.690000,Amps,0.107400,PF,0.432300,Mark,2022-02-18_01-39-01_testing
Time,02-18-2022 01:54:35.180,Watts,11.750000,Volts,249.690000,Amps,0.108640,PF,0.433100,Mark,2022-02-18_01-39-01_testing
Time,02-18-2022 01:54:36.179,Watts,11.642000,Volts,249.660000,Amps,0.107940,PF,0.432000,Mark,2022-02-18_01-39-01_testing
Time,02-18-2022 01:54:37.180,Watts,11.618000,Volts,249.690000,Amps,0.107800,PF,0.431600,Mark,2022-02-18_01-39-01_testing
Time,02-18-2022 01:54:38.179,Watts,11.636000,Volts,249.670000,Amps,0.108020,PF,0.431500,Mark,2022-02-18_01-39-01_testing
Time,02-18-2022 01:54:39.179,Watts,11.607000,Volts,249.660000,Amps,0.107650,PF,0.431900,Mark,2022-02-18_01-39-01_testing
Time,02-18-2022 01:54:40.180,Watts,11.637000,Volts,249.670000,Amps,0.107910,PF,0.431900,Mark,2022-02-18_01-39-01_testing
Time,02-18-2022 01:54:41.179,Watts,11.658000,Volts,249.660000,Amps,0.108070,PF,0.432100,Mark,2022-02-18_01-39-01_testing
Time,02-18-2022 01:54:42.179,Watts,11.591000,Volts,249.650000,Amps,0.107580,PF,0.431600,Mark,2022-02-18_01-39-01_testing
Time,02-18-2022 01:54:43.180,Watts,11.656000,Volts,249.610000,Amps,0.108120,PF,0.431900,Mark,2022-02-18_01-39-01_testing
Time,02-18-2022 01:54:44.179,Watts,11.589000,Volts,249.600000,Amps,0.107620,PF,0.431400,Mark,2022-02-18_01-39-01_testing
Time,02-18-2022 01:54:45.179,Watts,12.035000,Volts,249.530000,Amps,0.111090,PF,0.434200,Mark,2022-02-18_01-39-01_testing
