Time,02-13-2022 13:21:09.626,Watts,6.601000,Volts,247.510000,Amps,0.074190,PF,0.359500,Mark,2022-02-13_13-20-41_ranging
Time,02-13-2022 13:21:10.627,Watts,9.698000,Volts,247.450000,Amps,0.096650,PF,0.405500,Mark,2022-02-13_13-20-41_ranging
Time,02-13-2022 13:21:11.626,Watts,11.271000,Volts,247.510000,Amps,0.106320,PF,0.428300,Mark,2022-02-13_13-20-41_ranging
Time,02-13-2022 13:21:12.626,Watts,6.640000,Volts,247.440000,Amps,0.074510,PF,0.360100,Mark,2022-02-13_13-20-41_ranging
Time,02-13-2022 13:21:13.626,Watts,7.831000,Volts,247.410000,Amps,0.083870,PF,0.377400,Mark,2022-02-13_13-20-41_ranging
Time,02-13-2022 13:21:14.626,Watts,6.520000,Volts,247.330000,Amps,0.073590,PF,0.358200,Mark,2022-02-13_13-20-41_ranging
Time,02-13-2022 13:21:15.627,Watts,6.603000,Volts,247.360000,Amps,0.074270,PF,0.359400,Mark,2022-02-13_13-20-41_ranging
Time,02-13-2022 13:21:16.626,Watts,8.022000,Volts,247.380000,Amps,0.085240,PF,0.380400,Mark,2022-02-13_13-20-41_ranging
Time,02-13-2022 13:21:17.626,Watts,6.798000,Volts,247.420000,Amps,0.075790,PF,0.362500,Mark,2022-02-13_13-20-41_ranging
Time,02-13-2022 13:21:18.626,Watts,11.264000,Volts,247.370000,Amps,0.106480,PF,0.427700,Mark,2022-02-13_13-20-41_ranging
Time,02-13-2022 13:21:19.626,Watts,11.341000,Volts,247.390000,Amps,0.106940,PF,0.428700,Mark,2022-02-13_13-20-41_ranging
Time,02-13-2022 13:21:20.627,Watts,11.342000,Volts,247.380000,Amps,0.106820,PF,0.429200,Mark,2022-02-13_13-20-41_ranging
Time,02-13-2022 13:21:21.626,Watts,11.428000,Volts,247.460000,Amps,0.107360,PF,0.430200,Mark,2022-02-13_13-20-41_ranging
Time,02-13-2022 13:21:22.626,Watts,11.344000,Volts,247.430000,Amps,0.106730,PF,0.429600,Mark,2022-02-13_13-20-41_ranging
Time,02-13-2022 13:21:23.626,Watts,11.306000,Volts,247.420000,Amps,0.106530,PF,0.428900,Mark,2022-02-13_13-20-41_ranging
Time,02-13-2022 13:21:24.626,Watts,9.493000,Volts,247.400000,Amps,0.095890,PF,0.400200,Mark,2022-02-13_13-20-41_ranging
Time,02-13-2022 13:21:25.627,Watts,12.838000,Volts,247.440000,Amps,0.118090,PF,0.439400,Mark,2022-02-13_13-20-41_ranging
Time,02-13-2022 13:21:26.626,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_13-20-41_ranging
Time,02-13-2022 13:21:27.626,Watts,18.510000,Volts,247.450000,Amps,0.163090,PF,0.458700,Mark,2022-02-13_13-20-41_ranging
Time,02-13-2022 13:21:28.626,Watts,17.350000,Volts,247.430000,Amps,0.154860,PF,0.452800,Mark,2022-02-13_13-20-41_ranging
Time,02-13-2022 13:21:29.626,Watts,14.870000,Volts,247.360000,Amps,0.135050,PF,0.445200,Mark,2022-02-13_13-20-41_ranging
Time,02-13-2022 13:21:30.626,Watts,17.320000,Volts,247.350000,Amps,0.154400,PF,0.453400,Mark,2022-02-13_13-20-41_ranging
Time,02-13-2022 13:21:31.626,Watts,18.660000,Volts,247.400000,Amps,0.164240,PF,0.459100,Mark,2022-02-13_13-20-41_ranging
Time,02-13-2022 13:21:32.626,Watts,18.920000,Volts,247.300000,Amps,0.166590,PF,0.459200,Mark,2022-02-13_13-20-41_ranging
Time,02-13-2022 13:21:33.626,Watts,17.080000,Volts,247.300000,Amps,0.152780,PF,0.452100,Mark,2022-02-13_13-20-41_ranging
Time,02-13-2022 13:21:34.627,Watts,14.580000,Volts,247.290000,Amps,0.133040,PF,0.443000,Mark,2022-02-13_13-20-41_ranging
Time,02-13-2022 13:21:35.626,Watts,18.310000,Volts,247.370000,Amps,0.162310,PF,0.455900,Mark,2022-02-13_13-20-41_ranging
Time,02-13-2022 13:21:36.626,Watts,18.710000,Volts,247.400000,Amps,0.165060,PF,0.458200,Mark,2022-02-13_13-20-41_ranging
Time,02-13-2022 13:21:37.626,Watts,18.780000,Volts,247.370000,Amps,0.165180,PF,0.459600,Mark,2022-02-13_13-20-41_ranging
Time,02-13-2022 13:21:38.626,Watts,18.980000,Volts,247.360000,Amps,0.166860,PF,0.459700,Mark,2022-02-13_13-20-41_ranging
Time,02-13-2022 13:21:39.626,Watts,18.820000,Volts,247.440000,Amps,0.165910,PF,0.458400,Mark,2022-02-13_13-20-41_ranging
Time,02-13-2022 13:21:40.626,Watts,18.600000,Volts,247.480000,Amps,0.163740,PF,0.458900,Mark,2022-02-13_13-20-41_ranging
Time,02-13-2022 13:21:41.627,Watts,18.940000,Volts,247.490000,Amps,0.166060,PF,0.460800,Mark,2022-02-13_13-20-41_ranging
Time,02-13-2022 13:21:42.626,Watts,17.430000,Volts,247.390000,Amps,0.155360,PF,0.453500,Mark,2022-02-13_13-20-41_ranging
Time,02-13-2022 13:21:43.626,Watts,18.620000,Volts,247.450000,Amps,0.164090,PF,0.458500,Mark,2022-02-13_13-20-41_ranging
Time,02-13-2022 13:21:44.626,Watts,18.740000,Volts,247.400000,Amps,0.164650,PF,0.460100,Mark,2022-02-13_13-20-41_ranging
Time,02-13-2022 13:21:45.626,Watts,18.220000,Volts,247.480000,Amps,0.160740,PF,0.458100,Mark,2022-02-13_13-20-41_ranging
Time,02-13-2022 13:21:46.626,Watts,17.950000,Volts,247.540000,Amps,0.158900,PF,0.456400,Mark,2022-02-13_13-20-41_ranging
Time,02-13-2022 13:21:47.626,Watts,18.390000,Volts,247.550000,Amps,0.162540,PF,0.457100,Mark,2022-02-13_13-20-41_ranging
Time,02-13-2022 13:21:48.626,Watts,17.800000,Volts,247.570000,Amps,0.158220,PF,0.454400,Mark,2022-02-13_13-20-41_ranging
Time,02-13-2022 13:21:49.626,Watts,17.520000,Volts,247.570000,Amps,0.155710,PF,0.454400,Mark,2022-02-13_13-20-41_ranging
Time,02-13-2022 13:21:50.626,Watts,18.320000,Volts,247.470000,Amps,0.162080,PF,0.456700,Mark,2022-02-13_13-20-41_ranging
Time,02-13-2022 13:21:51.626,Watts,18.220000,Volts,247.460000,Amps,0.161280,PF,0.456400,Mark,2022-02-13_13-20-41_ranging
Time,02-13-2022 13:21:52.627,Watts,17.900000,Volts,247.410000,Amps,0.159010,PF,0.455000,Mark,2022-02-13_13-20-41_ranging
Time,02-13-2022 13:21:53.626,Watts,18.060000,Volts,247.500000,Amps,0.160190,PF,0.455500,Mark,2022-02-13_13-20-41_ranging
Time,02-13-2022 13:21:54.626,Watts,18.150000,Volts,247.470000,Amps,0.160500,PF,0.457100,Mark,2022-02-13_13-20-41_ranging
Time,02-13-2022 13:21:55.626,Watts,17.990000,Volts,247.520000,Amps,0.159600,PF,0.455400,Mark,2022-02-13_13-20-41_ranging
Time,02-13-2022 13:21:56.626,Watts,18.270000,Volts,247.550000,Amps,0.161130,PF,0.458100,Mark,2022-02-13_13-20-41_ranging
Time,02-13-2022 13:21:57.626,Watts,18.060000,Volts,247.590000,Amps,0.159930,PF,0.456200,Mark,2022-02-13_13-20-41_ranging
Time,02-13-2022 13:21:58.626,Watts,18.180000,Volts,247.540000,Amps,0.160690,PF,0.456900,Mark,2022-02-13_13-20-41_ranging
Time,02-13-2022 13:21:59.626,Watts,18.390000,Volts,247.560000,Amps,0.162450,PF,0.457200,Mark,2022-02-13_13-20-41_ranging
Time,02-13-2022 13:22:00.627,Watts,16.750000,Volts,247.530000,Amps,0.150070,PF,0.450900,Mark,2022-02-13_13-20-41_ranging
Time,02-13-2022 13:22:01.626,Watts,17.940000,Volts,247.550000,Amps,0.158760,PF,0.456400,Mark,2022-02-13_13-20-41_ranging
Time,02-13-2022 13:22:02.626,Watts,18.140000,Volts,247.390000,Amps,0.160480,PF,0.456900,Mark,2022-02-13_13-20-41_ranging
