Time,02-15-2022 15:20:11.260,Watts,6.721000,Volts,249.360000,Amps,0.076270,PF,0.353400,Mark,2022-02-15_15-19-42_ranging
Time,02-15-2022 15:20:12.260,Watts,9.721000,Volts,249.340000,Amps,0.099830,PF,0.390500,Mark,2022-02-15_15-19-42_ranging
Time,02-15-2022 15:20:13.261,Watts,11.114000,Volts,249.450000,Amps,0.108970,PF,0.408900,Mark,2022-02-15_15-19-42_ranging
Time,02-15-2022 15:20:14.260,Watts,6.756000,Volts,249.480000,Amps,0.076630,PF,0.353400,Mark,2022-02-15_15-19-42_ranging
Time,02-15-2022 15:20:15.260,Watts,6.747000,Volts,249.620000,Amps,0.076540,PF,0.353200,Mark,2022-02-15_15-19-42_ranging
Time,02-15-2022 15:20:16.261,Watts,6.539000,Volts,249.660000,Amps,0.074700,PF,0.350600,Mark,2022-02-15_15-19-42_ranging
Time,02-15-2022 15:20:17.260,Watts,6.682000,Volts,249.700000,Amps,0.075780,PF,0.353100,Mark,2022-02-15_15-19-42_ranging
Time,02-15-2022 15:20:18.260,Watts,8.108000,Volts,249.650000,Amps,0.087680,PF,0.370400,Mark,2022-02-15_15-19-42_ranging
Time,02-15-2022 15:20:19.260,Watts,6.891000,Volts,249.640000,Amps,0.077670,PF,0.355400,Mark,2022-02-15_15-19-42_ranging
Time,02-15-2022 15:20:20.260,Watts,11.323000,Volts,249.610000,Amps,0.110320,PF,0.411200,Mark,2022-02-15_15-19-42_ranging
Time,02-15-2022 15:20:21.261,Watts,11.414000,Volts,249.610000,Amps,0.111020,PF,0.411900,Mark,2022-02-15_15-19-42_ranging
Time,02-15-2022 15:20:22.260,Watts,11.316000,Volts,249.600000,Amps,0.110200,PF,0.411400,Mark,2022-02-15_15-19-42_ranging
Time,02-15-2022 15:20:23.260,Watts,11.365000,Volts,249.690000,Amps,0.110580,PF,0.411600,Mark,2022-02-15_15-19-42_ranging
Time,02-15-2022 15:20:24.261,Watts,11.444000,Volts,249.610000,Amps,0.111290,PF,0.412000,Mark,2022-02-15_15-19-42_ranging
Time,02-15-2022 15:20:25.260,Watts,11.484000,Volts,249.620000,Amps,0.111510,PF,0.412500,Mark,2022-02-15_15-19-42_ranging
Time,02-15-2022 15:20:26.261,Watts,11.438000,Volts,249.570000,Amps,0.111300,PF,0.411800,Mark,2022-02-15_15-19-42_ranging
Time,02-15-2022 15:20:27.260,Watts,11.439000,Volts,249.560000,Amps,0.111320,PF,0.411800,Mark,2022-02-15_15-19-42_ranging
Time,02-15-2022 15:20:28.260,Watts,11.514000,Volts,249.540000,Amps,0.111780,PF,0.412800,Mark,2022-02-15_15-19-42_ranging
Time,02-15-2022 15:20:29.260,Watts,11.127000,Volts,249.490000,Amps,0.109310,PF,0.408000,Mark,2022-02-15_15-19-42_ranging
Time,02-15-2022 15:20:30.260,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-15_15-19-42_ranging
Time,02-15-2022 15:20:31.261,Watts,17.660000,Volts,249.400000,Amps,0.156770,PF,0.451700,Mark,2022-02-15_15-19-42_ranging
Time,02-15-2022 15:20:32.260,Watts,21.750000,Volts,249.290000,Amps,0.180110,PF,0.484300,Mark,2022-02-15_15-19-42_ranging
Time,02-15-2022 15:20:33.260,Watts,21.870000,Volts,249.270000,Amps,0.181340,PF,0.483900,Mark,2022-02-15_15-19-42_ranging
Time,02-15-2022 15:20:34.261,Watts,21.920000,Volts,249.210000,Amps,0.181380,PF,0.484800,Mark,2022-02-15_15-19-42_ranging
Time,02-15-2022 15:20:35.260,Watts,21.880000,Volts,249.250000,Amps,0.181160,PF,0.484500,Mark,2022-02-15_15-19-42_ranging
Time,02-15-2022 15:20:36.261,Watts,21.650000,Volts,249.270000,Amps,0.179500,PF,0.484000,Mark,2022-02-15_15-19-42_ranging
Time,02-15-2022 15:20:37.260,Watts,21.680000,Volts,249.260000,Amps,0.179200,PF,0.485300,Mark,2022-02-15_15-19-42_ranging
Time,02-15-2022 15:20:38.260,Watts,21.780000,Volts,249.290000,Amps,0.180100,PF,0.485100,Mark,2022-02-15_15-19-42_ranging
Time,02-15-2022 15:20:39.261,Watts,22.130000,Volts,249.250000,Amps,0.182080,PF,0.487700,Mark,2022-02-15_15-19-42_ranging
Time,02-15-2022 15:20:40.260,Watts,21.890000,Volts,249.300000,Amps,0.180060,PF,0.487600,Mark,2022-02-15_15-19-42_ranging
Time,02-15-2022 15:20:41.260,Watts,22.070000,Volts,249.350000,Amps,0.181280,PF,0.488200,Mark,2022-02-15_15-19-42_ranging
Time,02-15-2022 15:20:42.261,Watts,21.770000,Volts,249.280000,Amps,0.179920,PF,0.485500,Mark,2022-02-15_15-19-42_ranging
Time,02-15-2022 15:20:43.260,Watts,21.770000,Volts,249.220000,Amps,0.180240,PF,0.484700,Mark,2022-02-15_15-19-42_ranging
Time,02-15-2022 15:20:44.260,Watts,22.180000,Volts,249.170000,Amps,0.183140,PF,0.486100,Mark,2022-02-15_15-19-42_ranging
