Time,02-23-2022 11:06:12.653,Watts,2.853000,Volts,248.970000,Amps,0.027450,PF,0.417300,Mark,2022-02-23_10-54-50_testing
Time,02-23-2022 11:06:13.653,Watts,3.541000,Volts,249.130000,Amps,0.032240,PF,0.440900,Mark,2022-02-23_10-54-50_testing
Time,02-23-2022 11:06:14.653,Watts,3.788000,Volts,248.920000,Amps,0.033620,PF,0.452600,Mark,2022-02-23_10-54-50_testing
Time,02-23-2022 11:06:15.654,Watts,3.830000,Volts,249.070000,Amps,0.034160,PF,0.450200,Mark,2022-02-23_10-54-50_testing
Time,02-23-2022 11:06:16.653,Watts,3.069000,Volts,248.620000,Amps,0.029060,PF,0.424800,Mark,2022-02-23_10-54-50_testing
Time,02-23-2022 11:06:17.653,Watts,3.028000,Volts,248.770000,Amps,0.028760,PF,0.423300,Mark,2022-02-23_10-54-50_testing
Time,02-23-2022 11:06:18.653,Watts,2.866000,Volts,248.810000,Amps,0.027550,PF,0.418100,Mark,2022-02-23_10-54-50_testing
Time,02-23-2022 11:06:19.653,Watts,2.947000,Volts,249.090000,Amps,0.028090,PF,0.421100,Mark,2022-02-23_10-54-50_testing
Time,02-23-2022 11:06:20.654,Watts,3.015000,Volts,249.070000,Amps,0.028680,PF,0.422100,Mark,2022-02-23_10-54-50_testing
Time,02-23-2022 11:06:21.653,Watts,3.300000,Volts,248.610000,Amps,0.030780,PF,0.431300,Mark,2022-02-23_10-54-50_testing
Time,02-23-2022 11:06:22.653,Watts,3.283000,Volts,249.010000,Amps,0.030440,PF,0.433200,Mark,2022-02-23_10-54-50_testing
Time,02-23-2022 11:06:23.653,Watts,3.918000,Volts,249.060000,Amps,0.034680,PF,0.453600,Mark,2022-02-23_10-54-50_testing
Time,02-23-2022 11:06:24.653,Watts,3.845000,Volts,248.850000,Amps,0.034140,PF,0.452500,Mark,2022-02-23_10-54-50_testing
Time,02-23-2022 11:06:25.653,Watts,3.876000,Volts,248.870000,Amps,0.034390,PF,0.452900,Mark,2022-02-23_10-54-50_testing
Time,02-23-2022 11:06:26.654,Watts,3.863000,Volts,248.860000,Amps,0.034340,PF,0.452100,Mark,2022-02-23_10-54-50_testing
Time,02-23-2022 11:06:27.653,Watts,3.891000,Volts,248.910000,Amps,0.034570,PF,0.452100,Mark,2022-02-23_10-54-50_testing
Time,02-23-2022 11:06:28.654,Watts,3.857000,Volts,249.010000,Amps,0.034230,PF,0.452500,Mark,2022-02-23_10-54-50_testing
Time,02-23-2022 11:06:29.653,Watts,3.903000,Volts,249.000000,Amps,0.034470,PF,0.454700,Mark,2022-02-23_10-54-50_testing
Time,02-23-2022 11:06:30.653,Watts,3.904000,Volts,249.030000,Amps,0.034590,PF,0.453200,Mark,2022-02-23_10-54-50_testing
Time,02-23-2022 11:06:31.654,Watts,3.862000,Volts,249.050000,Amps,0.034460,PF,0.450000,Mark,2022-02-23_10-54-50_testing
Time,02-23-2022 11:06:32.653,Watts,3.975000,Volts,249.050000,Amps,0.035170,PF,0.453800,Mark,2022-02-23_10-54-50_testing
