Time,02-15-2022 06:40:39.498,Watts,376.700000,Volts,206.630000,Amps,1.930000,PF,0.944500,Mark,2022-02-14_22-28-36_testing
Time,02-15-2022 06:40:40.509,Watts,411.100000,Volts,206.570000,Amps,2.096000,PF,0.949300,Mark,2022-02-14_22-28-36_testing
Time,02-15-2022 06:40:41.514,Watts,428.700000,Volts,206.530000,Amps,2.173000,PF,0.955100,Mark,2022-02-14_22-28-36_testing
Time,02-15-2022 06:40:42.498,Watts,441.800000,Volts,206.490000,Amps,2.233000,PF,0.958100,Mark,2022-02-14_22-28-36_testing
Time,02-15-2022 06:40:43.498,Watts,441.600000,Volts,206.530000,Amps,2.231000,PF,0.958400,Mark,2022-02-14_22-28-36_testing
Time,02-15-2022 06:40:44.499,Watts,443.800000,Volts,206.530000,Amps,2.242000,PF,0.958300,Mark,2022-02-14_22-28-36_testing
Time,02-15-2022 06:40:45.507,Watts,444.400000,Volts,206.480000,Amps,2.245000,PF,0.958500,Mark,2022-02-14_22-28-36_testing
Time,02-15-2022 06:40:46.508,Watts,425.200000,Volts,206.530000,Amps,2.156000,PF,0.954700,Mark,2022-02-14_22-28-36_testing
Time,02-15-2022 06:40:47.514,Watts,437.200000,Volts,206.500000,Amps,2.212000,PF,0.957300,Mark,2022-02-14_22-28-36_testing
Time,02-15-2022 06:40:48.507,Watts,444.200000,Volts,206.510000,Amps,2.244000,PF,0.958500,Mark,2022-02-14_22-28-36_testing
Time,02-15-2022 06:40:49.508,Watts,433.700000,Volts,206.510000,Amps,2.196000,PF,0.956300,Mark,2022-02-14_22-28-36_testing
Time,02-15-2022 06:40:50.509,Watts,445.200000,Volts,206.520000,Amps,2.249000,PF,0.958600,Mark,2022-02-14_22-28-36_testing
Time,02-15-2022 06:40:51.509,Watts,449.600000,Volts,206.500000,Amps,2.270000,PF,0.959200,Mark,2022-02-14_22-28-36_testing
Time,02-15-2022 06:40:52.494,Watts,434.900000,Volts,206.540000,Amps,2.202000,PF,0.956300,Mark,2022-02-14_22-28-36_testing
Time,02-15-2022 06:40:53.494,Watts,446.800000,Volts,206.510000,Amps,2.257000,PF,0.958700,Mark,2022-02-14_22-28-36_testing
Time,02-15-2022 06:40:54.507,Watts,448.600000,Volts,206.530000,Amps,2.265000,PF,0.959000,Mark,2022-02-14_22-28-36_testing
Time,02-15-2022 06:40:55.494,Watts,448.500000,Volts,206.500000,Amps,2.266000,PF,0.958500,Mark,2022-02-14_22-28-36_testing
Time,02-15-2022 06:40:56.498,Watts,461.200000,Volts,206.500000,Amps,2.324000,PF,0.961100,Mark,2022-02-14_22-28-36_testing
Time,02-15-2022 06:40:57.508,Watts,460.400000,Volts,206.500000,Amps,2.320000,PF,0.961000,Mark,2022-02-14_22-28-36_testing
Time,02-15-2022 06:40:58.507,Watts,460.900000,Volts,206.500000,Amps,2.322000,PF,0.961100,Mark,2022-02-14_22-28-36_testing
Time,02-15-2022 06:40:59.507,Watts,459.700000,Volts,206.490000,Amps,2.317000,PF,0.960600,Mark,2022-02-14_22-28-36_testing
Time,02-15-2022 06:41:00.495,Watts,458.100000,Volts,206.500000,Amps,2.310000,PF,0.960500,Mark,2022-02-14_22-28-36_testing
Time,02-15-2022 06:41:01.507,Watts,457.900000,Volts,206.490000,Amps,2.309000,PF,0.960400,Mark,2022-02-14_22-28-36_testing
Time,02-15-2022 06:41:02.508,Watts,457.900000,Volts,206.510000,Amps,2.308000,PF,0.960600,Mark,2022-02-14_22-28-36_testing
