Time,02-23-2022 00:14:39.392,Watts,2.870000,Volts,248.650000,Amps,0.027052,PF,0.426600,Mark,2022-02-23_00-14-10_ranging
Time,02-23-2022 00:14:40.392,Watts,4.045000,Volts,248.700000,Amps,0.035109,PF,0.463300,Mark,2022-02-23_00-14-10_ranging
Time,02-23-2022 00:14:41.393,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_00-14-10_ranging
Time,02-23-2022 00:14:42.392,Watts,3.806000,Volts,248.650000,Amps,0.033390,PF,0.458300,Mark,2022-02-23_00-14-10_ranging
Time,02-23-2022 00:14:43.397,Watts,3.487000,Volts,248.800000,Amps,0.031330,PF,0.447300,Mark,2022-02-23_00-14-10_ranging
Time,02-23-2022 00:14:44.392,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_00-14-10_ranging
Time,02-23-2022 00:14:45.393,Watts,2.873000,Volts,248.830000,Amps,0.027137,PF,0.425500,Mark,2022-02-23_00-14-10_ranging
Time,02-23-2022 00:14:46.392,Watts,2.853000,Volts,248.860000,Amps,0.027065,PF,0.423700,Mark,2022-02-23_00-14-10_ranging
Time,02-23-2022 00:14:47.393,Watts,2.882000,Volts,248.890000,Amps,0.027154,PF,0.426400,Mark,2022-02-23_00-14-10_ranging
Time,02-23-2022 00:14:48.392,Watts,3.484000,Volts,248.920000,Amps,0.031230,PF,0.448100,Mark,2022-02-23_00-14-10_ranging
Time,02-23-2022 00:14:49.392,Watts,2.970000,Volts,248.880000,Amps,0.027816,PF,0.429000,Mark,2022-02-23_00-14-10_ranging
Time,02-23-2022 00:14:50.393,Watts,3.802000,Volts,248.890000,Amps,0.033298,PF,0.458800,Mark,2022-02-23_00-14-10_ranging
Time,02-23-2022 00:14:51.392,Watts,3.867000,Volts,248.880000,Amps,0.033897,PF,0.458400,Mark,2022-02-23_00-14-10_ranging
Time,02-23-2022 00:14:52.392,Watts,3.854000,Volts,248.840000,Amps,0.033863,PF,0.457400,Mark,2022-02-23_00-14-10_ranging
Time,02-23-2022 00:14:53.393,Watts,3.850000,Volts,248.840000,Amps,0.033782,PF,0.458000,Mark,2022-02-23_00-14-10_ranging
Time,02-23-2022 00:14:54.392,Watts,3.885000,Volts,248.770000,Amps,0.033924,PF,0.460400,Mark,2022-02-23_00-14-10_ranging
Time,02-23-2022 00:14:55.393,Watts,3.836000,Volts,248.780000,Amps,0.033628,PF,0.458500,Mark,2022-02-23_00-14-10_ranging
Time,02-23-2022 00:14:56.392,Watts,3.876000,Volts,248.770000,Amps,0.033871,PF,0.460000,Mark,2022-02-23_00-14-10_ranging
Time,02-23-2022 00:14:57.392,Watts,3.869000,Volts,248.760000,Amps,0.033905,PF,0.458800,Mark,2022-02-23_00-14-10_ranging
Time,02-23-2022 00:14:58.393,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_00-14-10_ranging
Time,02-23-2022 00:14:59.392,Watts,3.925000,Volts,248.700000,Amps,0.034650,PF,0.455500,Mark,2022-02-23_00-14-10_ranging
Time,02-23-2022 00:15:00.393,Watts,3.973000,Volts,248.780000,Amps,0.034370,PF,0.464600,Mark,2022-02-23_00-14-10_ranging
Time,02-23-2022 00:15:01.392,Watts,3.963000,Volts,248.680000,Amps,0.034460,PF,0.462500,Mark,2022-02-23_00-14-10_ranging
Time,02-23-2022 00:15:02.392,Watts,4.026000,Volts,248.640000,Amps,0.035020,PF,0.462400,Mark,2022-02-23_00-14-10_ranging
Time,02-23-2022 00:15:03.392,Watts,3.983000,Volts,248.570000,Amps,0.034630,PF,0.462700,Mark,2022-02-23_00-14-10_ranging
Time,02-23-2022 00:15:04.392,Watts,4.002000,Volts,248.570000,Amps,0.034910,PF,0.461200,Mark,2022-02-23_00-14-10_ranging
