Time,02-22-2022 04:48:51.178,Watts,2.825000,Volts,247.790000,Amps,0.027235,PF,0.418500,Mark,2022-02-22_04-48-22_ranging
Time,02-22-2022 04:48:52.178,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_04-48-22_ranging
Time,02-22-2022 04:48:53.178,Watts,3.820000,Volts,247.720000,Amps,0.034690,PF,0.444400,Mark,2022-02-22_04-48-22_ranging
Time,02-22-2022 04:48:54.179,Watts,3.727000,Volts,247.450000,Amps,0.034110,PF,0.441500,Mark,2022-02-22_04-48-22_ranging
Time,02-22-2022 04:48:55.178,Watts,3.097000,Volts,247.620000,Amps,0.029710,PF,0.421000,Mark,2022-02-22_04-48-22_ranging
Time,02-22-2022 04:48:56.178,Watts,3.019000,Volts,247.550000,Amps,0.028970,PF,0.421100,Mark,2022-02-22_04-48-22_ranging
Time,02-22-2022 04:48:57.178,Watts,2.884000,Volts,247.610000,Amps,0.028030,PF,0.415600,Mark,2022-02-22_04-48-22_ranging
Time,02-22-2022 04:48:58.178,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_04-48-22_ranging
Time,02-22-2022 04:48:59.178,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_04-48-22_ranging
Time,02-22-2022 04:49:00.178,Watts,3.094000,Volts,247.760000,Amps,0.029550,PF,0.422500,Mark,2022-02-22_04-48-22_ranging
Time,02-22-2022 04:49:01.178,Watts,3.526000,Volts,247.920000,Amps,0.032780,PF,0.433900,Mark,2022-02-22_04-48-22_ranging
Time,02-22-2022 04:49:02.178,Watts,3.852000,Volts,247.610000,Amps,0.034920,PF,0.445500,Mark,2022-02-22_04-48-22_ranging
Time,02-22-2022 04:49:03.178,Watts,3.835000,Volts,247.640000,Amps,0.034840,PF,0.444400,Mark,2022-02-22_04-48-22_ranging
Time,02-22-2022 04:49:04.179,Watts,3.819000,Volts,247.620000,Amps,0.034700,PF,0.444400,Mark,2022-02-22_04-48-22_ranging
Time,02-22-2022 04:49:05.178,Watts,3.870000,Volts,247.500000,Amps,0.035110,PF,0.445300,Mark,2022-02-22_04-48-22_ranging
