Time,02-16-2022 17:35:43.994,Watts,2.335000,Volts,248.200000,Amps,0.028811,PF,0.326500,Mark,2022-02-16_17-24-00_testing
Time,02-16-2022 17:35:44.993,Watts,2.798000,Volts,248.190000,Amps,0.032586,PF,0.345900,Mark,2022-02-16_17-24-00_testing
Time,02-16-2022 17:35:45.993,Watts,3.078000,Volts,248.250000,Amps,0.034610,PF,0.358200,Mark,2022-02-16_17-24-00_testing
Time,02-16-2022 17:35:46.994,Watts,2.634000,Volts,248.220000,Amps,0.031276,PF,0.339300,Mark,2022-02-16_17-24-00_testing
Time,02-16-2022 17:35:47.993,Watts,2.396000,Volts,248.160000,Amps,0.029260,PF,0.330000,Mark,2022-02-16_17-24-00_testing
Time,02-16-2022 17:35:48.993,Watts,2.359000,Volts,248.130000,Amps,0.028956,PF,0.328300,Mark,2022-02-16_17-24-00_testing
Time,02-16-2022 17:35:49.994,Watts,2.345000,Volts,248.110000,Amps,0.028827,PF,0.327800,Mark,2022-02-16_17-24-00_testing
Time,02-16-2022 17:35:50.993,Watts,2.341000,Volts,248.090000,Amps,0.028826,PF,0.327400,Mark,2022-02-16_17-24-00_testing
Time,02-16-2022 17:35:51.993,Watts,2.749000,Volts,247.930000,Amps,0.032209,PF,0.344300,Mark,2022-02-16_17-24-00_testing
Time,02-16-2022 17:35:52.993,Watts,2.886000,Volts,247.790000,Amps,0.033197,PF,0.350800,Mark,2022-02-16_17-24-00_testing
Time,02-16-2022 17:35:53.994,Watts,2.920000,Volts,247.930000,Amps,0.033438,PF,0.352300,Mark,2022-02-16_17-24-00_testing
Time,02-16-2022 17:35:54.993,Watts,3.415000,Volts,247.910000,Amps,0.036853,PF,0.373700,Mark,2022-02-16_17-24-00_testing
Time,02-16-2022 17:35:55.993,Watts,3.410000,Volts,247.900000,Amps,0.036851,PF,0.373300,Mark,2022-02-16_17-24-00_testing
Time,02-16-2022 17:35:56.994,Watts,3.421000,Volts,247.970000,Amps,0.036878,PF,0.374100,Mark,2022-02-16_17-24-00_testing
Time,02-16-2022 17:35:57.993,Watts,3.448000,Volts,248.040000,Amps,0.037071,PF,0.374900,Mark,2022-02-16_17-24-00_testing
Time,02-16-2022 17:35:58.993,Watts,3.490000,Volts,248.170000,Amps,0.037335,PF,0.376600,Mark,2022-02-16_17-24-00_testing
Time,02-16-2022 17:35:59.993,Watts,3.103000,Volts,248.200000,Amps,0.034698,PF,0.360300,Mark,2022-02-16_17-24-00_testing
Time,02-16-2022 17:36:00.993,Watts,3.529000,Volts,248.110000,Amps,0.037527,PF,0.379000,Mark,2022-02-16_17-24-00_testing
Time,02-16-2022 17:36:01.993,Watts,3.495000,Volts,248.210000,Amps,0.037333,PF,0.377200,Mark,2022-02-16_17-24-00_testing
Time,02-16-2022 17:36:02.994,Watts,3.499000,Volts,248.270000,Amps,0.037322,PF,0.377600,Mark,2022-02-16_17-24-00_testing
Time,02-16-2022 17:36:03.993,Watts,3.484000,Volts,248.230000,Amps,0.037239,PF,0.376800,Mark,2022-02-16_17-24-00_testing
Time,02-16-2022 17:36:04.993,Watts,3.489000,Volts,248.180000,Amps,0.037265,PF,0.377300,Mark,2022-02-16_17-24-00_testing
Time,02-16-2022 17:36:05.994,Watts,3.495000,Volts,248.230000,Amps,0.037318,PF,0.377200,Mark,2022-02-16_17-24-00_testing
Time,02-16-2022 17:36:06.993,Watts,3.487000,Volts,248.260000,Amps,0.037250,PF,0.377100,Mark,2022-02-16_17-24-00_testing
Time,02-16-2022 17:36:07.994,Watts,3.493000,Volts,248.260000,Amps,0.037295,PF,0.377300,Mark,2022-02-16_17-24-00_testing
Time,02-16-2022 17:36:08.993,Watts,3.509000,Volts,248.280000,Amps,0.037382,PF,0.378000,Mark,2022-02-16_17-24-00_testing
Time,02-16-2022 17:36:09.993,Watts,3.488000,Volts,248.340000,Amps,0.037227,PF,0.377300,Mark,2022-02-16_17-24-00_testing
Time,02-16-2022 17:36:10.994,Watts,3.511000,Volts,248.390000,Amps,0.037393,PF,0.378000,Mark,2022-02-16_17-24-00_testing
Time,02-16-2022 17:36:11.993,Watts,3.493000,Volts,248.410000,Amps,0.037257,PF,0.377500,Mark,2022-02-16_17-24-00_testing
Time,02-16-2022 17:36:12.993,Watts,3.483000,Volts,248.380000,Amps,0.037175,PF,0.377200,Mark,2022-02-16_17-24-00_testing
Time,02-16-2022 17:36:13.994,Watts,3.498000,Volts,248.430000,Amps,0.037286,PF,0.377700,Mark,2022-02-16_17-24-00_testing
Time,02-16-2022 17:36:14.993,Watts,3.485000,Volts,248.480000,Amps,0.037201,PF,0.377000,Mark,2022-02-16_17-24-00_testing
Time,02-16-2022 17:36:15.993,Watts,3.489000,Volts,248.480000,Amps,0.037227,PF,0.377200,Mark,2022-02-16_17-24-00_testing
Time,02-16-2022 17:36:16.994,Watts,3.488000,Volts,248.500000,Amps,0.037262,PF,0.376700,Mark,2022-02-16_17-24-00_testing
Time,02-16-2022 17:36:17.993,Watts,3.497000,Volts,248.580000,Amps,0.037262,PF,0.377500,Mark,2022-02-16_17-24-00_testing
Time,02-16-2022 17:36:18.993,Watts,3.488000,Volts,248.550000,Amps,0.037252,PF,0.376700,Mark,2022-02-16_17-24-00_testing
Time,02-16-2022 17:36:19.993,Watts,3.493000,Volts,248.530000,Amps,0.037301,PF,0.376800,Mark,2022-02-16_17-24-00_testing
Time,02-16-2022 17:36:20.994,Watts,3.485000,Volts,248.500000,Amps,0.037248,PF,0.376500,Mark,2022-02-16_17-24-00_testing
Time,02-16-2022 17:36:21.993,Watts,3.490000,Volts,248.480000,Amps,0.037291,PF,0.376600,Mark,2022-02-16_17-24-00_testing
Time,02-16-2022 17:36:22.993,Watts,3.502000,Volts,248.520000,Amps,0.037321,PF,0.377600,Mark,2022-02-16_17-24-00_testing
Time,02-16-2022 17:36:23.994,Watts,3.478000,Volts,248.490000,Amps,0.037183,PF,0.376500,Mark,2022-02-16_17-24-00_testing
Time,02-16-2022 17:36:24.993,Watts,3.485000,Volts,248.510000,Amps,0.037248,PF,0.376500,Mark,2022-02-16_17-24-00_testing
Time,02-16-2022 17:36:25.993,Watts,3.505000,Volts,248.360000,Amps,0.037347,PF,0.377900,Mark,2022-02-16_17-24-00_testing
Time,02-16-2022 17:36:26.994,Watts,3.495000,Volts,248.200000,Amps,0.037310,PF,0.377400,Mark,2022-02-16_17-24-00_testing
Time,02-16-2022 17:36:27.993,Watts,3.491000,Volts,248.250000,Amps,0.037284,PF,0.377200,Mark,2022-02-16_17-24-00_testing
Time,02-16-2022 17:36:28.993,Watts,3.500000,Volts,248.430000,Amps,0.037228,PF,0.378400,Mark,2022-02-16_17-24-00_testing
Time,02-16-2022 17:36:29.993,Watts,3.521000,Volts,248.510000,Amps,0.037263,PF,0.380300,Mark,2022-02-16_17-24-00_testing
