Time,02-16-2022 17:13:09.646,Watts,2.331000,Volts,247.310000,Amps,0.028542,PF,0.330300,Mark,2022-02-16_17-01-51_testing
Time,02-16-2022 17:13:10.647,Watts,2.786000,Volts,247.330000,Amps,0.032224,PF,0.349600,Mark,2022-02-16_17-01-51_testing
Time,02-16-2022 17:13:11.646,Watts,3.051000,Volts,247.330000,Amps,0.034265,PF,0.360000,Mark,2022-02-16_17-01-51_testing
Time,02-16-2022 17:13:12.646,Watts,2.654000,Volts,247.350000,Amps,0.031318,PF,0.342600,Mark,2022-02-16_17-01-51_testing
Time,02-16-2022 17:13:13.647,Watts,2.380000,Volts,247.410000,Amps,0.029010,PF,0.331600,Mark,2022-02-16_17-01-51_testing
Time,02-16-2022 17:13:14.646,Watts,2.385000,Volts,247.430000,Amps,0.029093,PF,0.331300,Mark,2022-02-16_17-01-51_testing
Time,02-16-2022 17:13:15.647,Watts,2.327000,Volts,247.320000,Amps,0.028602,PF,0.328900,Mark,2022-02-16_17-01-51_testing
Time,02-16-2022 17:13:16.646,Watts,2.326000,Volts,247.270000,Amps,0.028616,PF,0.328700,Mark,2022-02-16_17-01-51_testing
Time,02-16-2022 17:13:17.646,Watts,2.734000,Volts,247.220000,Amps,0.031989,PF,0.345700,Mark,2022-02-16_17-01-51_testing
Time,02-16-2022 17:13:18.647,Watts,2.913000,Volts,247.140000,Amps,0.033279,PF,0.354100,Mark,2022-02-16_17-01-51_testing
Time,02-16-2022 17:13:19.646,Watts,2.957000,Volts,247.110000,Amps,0.033603,PF,0.356100,Mark,2022-02-16_17-01-51_testing
Time,02-16-2022 17:13:20.646,Watts,3.423000,Volts,247.140000,Amps,0.036832,PF,0.376100,Mark,2022-02-16_17-01-51_testing
Time,02-16-2022 17:13:21.647,Watts,3.412000,Volts,246.990000,Amps,0.036800,PF,0.375400,Mark,2022-02-16_17-01-51_testing
Time,02-16-2022 17:13:22.646,Watts,3.427000,Volts,246.960000,Amps,0.036859,PF,0.376400,Mark,2022-02-16_17-01-51_testing
Time,02-16-2022 17:13:23.646,Watts,3.469000,Volts,246.940000,Amps,0.037132,PF,0.378400,Mark,2022-02-16_17-01-51_testing
Time,02-16-2022 17:13:24.647,Watts,3.503000,Volts,246.880000,Amps,0.037343,PF,0.380000,Mark,2022-02-16_17-01-51_testing
Time,02-16-2022 17:13:25.646,Watts,3.101000,Volts,246.900000,Amps,0.034655,PF,0.362500,Mark,2022-02-16_17-01-51_testing
