Time,02-13-2022 12:37:34.924,Watts,6.503000,Volts,247.450000,Amps,0.074270,PF,0.353800,Mark,2022-02-13_12-37-06_ranging
Time,02-13-2022 12:37:35.925,Watts,9.578000,Volts,247.390000,Amps,0.098520,PF,0.393000,Mark,2022-02-13_12-37-06_ranging
Time,02-13-2022 12:37:36.924,Watts,11.133000,Volts,247.420000,Amps,0.108910,PF,0.413100,Mark,2022-02-13_12-37-06_ranging
Time,02-13-2022 12:37:37.925,Watts,6.832000,Volts,247.430000,Amps,0.077130,PF,0.358000,Mark,2022-02-13_12-37-06_ranging
Time,02-13-2022 12:37:38.924,Watts,6.894000,Volts,247.460000,Amps,0.077590,PF,0.359100,Mark,2022-02-13_12-37-06_ranging
Time,02-13-2022 12:37:39.924,Watts,7.511000,Volts,247.490000,Amps,0.082910,PF,0.366000,Mark,2022-02-13_12-37-06_ranging
Time,02-13-2022 12:37:40.925,Watts,6.502000,Volts,247.500000,Amps,0.074100,PF,0.354500,Mark,2022-02-13_12-37-06_ranging
Time,02-13-2022 12:37:41.924,Watts,8.079000,Volts,247.590000,Amps,0.087200,PF,0.374200,Mark,2022-02-13_12-37-06_ranging
Time,02-13-2022 12:37:42.924,Watts,6.625000,Volts,247.580000,Amps,0.075240,PF,0.355700,Mark,2022-02-13_12-37-06_ranging
Time,02-13-2022 12:37:43.925,Watts,10.951000,Volts,247.590000,Amps,0.107570,PF,0.411100,Mark,2022-02-13_12-37-06_ranging
Time,02-13-2022 12:37:44.924,Watts,11.367000,Volts,247.630000,Amps,0.110280,PF,0.416200,Mark,2022-02-13_12-37-06_ranging
Time,02-13-2022 12:37:45.924,Watts,11.313000,Volts,247.530000,Amps,0.109860,PF,0.416000,Mark,2022-02-13_12-37-06_ranging
Time,02-13-2022 12:37:46.924,Watts,11.434000,Volts,247.490000,Amps,0.110730,PF,0.417200,Mark,2022-02-13_12-37-06_ranging
Time,02-13-2022 12:37:47.924,Watts,11.413000,Volts,247.440000,Amps,0.110480,PF,0.417500,Mark,2022-02-13_12-37-06_ranging
Time,02-13-2022 12:37:48.925,Watts,11.465000,Volts,247.420000,Amps,0.110900,PF,0.417800,Mark,2022-02-13_12-37-06_ranging
Time,02-13-2022 12:37:49.924,Watts,9.689000,Volts,247.390000,Amps,0.099200,PF,0.394800,Mark,2022-02-13_12-37-06_ranging
Time,02-13-2022 12:37:50.924,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_12-37-06_ranging
Time,02-13-2022 12:37:51.925,Watts,17.910000,Volts,247.310000,Amps,0.163300,PF,0.443600,Mark,2022-02-13_12-37-06_ranging
Time,02-13-2022 12:37:52.924,Watts,17.790000,Volts,247.350000,Amps,0.162510,PF,0.442500,Mark,2022-02-13_12-37-06_ranging
Time,02-13-2022 12:37:53.925,Watts,18.160000,Volts,247.240000,Amps,0.164940,PF,0.445400,Mark,2022-02-13_12-37-06_ranging
Time,02-13-2022 12:37:54.924,Watts,18.090000,Volts,247.180000,Amps,0.164770,PF,0.444100,Mark,2022-02-13_12-37-06_ranging
Time,02-13-2022 12:37:55.924,Watts,18.460000,Volts,247.160000,Amps,0.167320,PF,0.446400,Mark,2022-02-13_12-37-06_ranging
Time,02-13-2022 12:37:56.925,Watts,17.870000,Volts,247.200000,Amps,0.163250,PF,0.442900,Mark,2022-02-13_12-37-06_ranging
Time,02-13-2022 12:37:57.924,Watts,18.620000,Volts,247.180000,Amps,0.168720,PF,0.446400,Mark,2022-02-13_12-37-06_ranging
Time,02-13-2022 12:37:58.924,Watts,14.680000,Volts,247.180000,Amps,0.138640,PF,0.428500,Mark,2022-02-13_12-37-06_ranging
Time,02-13-2022 12:37:59.925,Watts,15.000000,Volts,247.150000,Amps,0.141250,PF,0.429600,Mark,2022-02-13_12-37-06_ranging
Time,02-13-2022 12:38:00.924,Watts,14.790000,Volts,247.130000,Amps,0.139540,PF,0.428900,Mark,2022-02-13_12-37-06_ranging
Time,02-13-2022 12:38:01.925,Watts,16.280000,Volts,247.030000,Amps,0.151710,PF,0.434400,Mark,2022-02-13_12-37-06_ranging
