Time,02-19-2022 10:59:48.195,Watts,2.303000,Volts,248.760000,Amps,0.027912,PF,0.331700,Mark,2022-02-19_10-48-31_testing
Time,02-19-2022 10:59:49.195,Watts,2.788000,Volts,248.610000,Amps,0.031881,PF,0.351800,Mark,2022-02-19_10-48-31_testing
Time,02-19-2022 10:59:50.195,Watts,3.026000,Volts,248.690000,Amps,0.033673,PF,0.361400,Mark,2022-02-19_10-48-31_testing
Time,02-19-2022 10:59:51.195,Watts,2.673000,Volts,248.720000,Amps,0.030943,PF,0.347400,Mark,2022-02-19_10-48-31_testing
Time,02-19-2022 10:59:52.195,Watts,2.391000,Volts,248.660000,Amps,0.028685,PF,0.335200,Mark,2022-02-19_10-48-31_testing
Time,02-19-2022 10:59:53.196,Watts,2.352000,Volts,248.690000,Amps,0.028336,PF,0.333700,Mark,2022-02-19_10-48-31_testing
Time,02-19-2022 10:59:54.195,Watts,2.339000,Volts,248.730000,Amps,0.028235,PF,0.333000,Mark,2022-02-19_10-48-31_testing
Time,02-19-2022 10:59:55.195,Watts,2.320000,Volts,248.810000,Amps,0.028023,PF,0.332700,Mark,2022-02-19_10-48-31_testing
Time,02-19-2022 10:59:56.196,Watts,2.761000,Volts,248.850000,Amps,0.031635,PF,0.350700,Mark,2022-02-19_10-48-31_testing
Time,02-19-2022 10:59:57.195,Watts,2.855000,Volts,248.860000,Amps,0.032346,PF,0.354700,Mark,2022-02-19_10-48-31_testing
Time,02-19-2022 10:59:58.195,Watts,2.995000,Volts,248.800000,Amps,0.033343,PF,0.361000,Mark,2022-02-19_10-48-31_testing
Time,02-19-2022 10:59:59.195,Watts,3.445000,Volts,248.790000,Amps,0.036478,PF,0.379600,Mark,2022-02-19_10-48-31_testing
Time,02-19-2022 11:00:00.195,Watts,3.432000,Volts,248.730000,Amps,0.036403,PF,0.379000,Mark,2022-02-19_10-48-31_testing
Time,02-19-2022 11:00:01.196,Watts,3.452000,Volts,248.750000,Amps,0.036519,PF,0.380000,Mark,2022-02-19_10-48-31_testing
Time,02-19-2022 11:00:02.195,Watts,3.471000,Volts,248.690000,Amps,0.036615,PF,0.381200,Mark,2022-02-19_10-48-31_testing
Time,02-19-2022 11:00:03.195,Watts,3.527000,Volts,248.510000,Amps,0.037021,PF,0.383400,Mark,2022-02-19_10-48-31_testing
Time,02-19-2022 11:00:04.196,Watts,3.055000,Volts,248.430000,Amps,0.033857,PF,0.363200,Mark,2022-02-19_10-48-31_testing
Time,02-19-2022 11:00:05.195,Watts,3.502000,Volts,248.470000,Amps,0.036861,PF,0.382400,Mark,2022-02-19_10-48-31_testing
Time,02-19-2022 11:00:06.196,Watts,3.514000,Volts,248.500000,Amps,0.036906,PF,0.383200,Mark,2022-02-19_10-48-31_testing
Time,02-19-2022 11:00:07.195,Watts,3.522000,Volts,248.500000,Amps,0.036962,PF,0.383400,Mark,2022-02-19_10-48-31_testing
Time,02-19-2022 11:00:08.195,Watts,3.505000,Volts,248.490000,Amps,0.036917,PF,0.382100,Mark,2022-02-19_10-48-31_testing
Time,02-19-2022 11:00:09.196,Watts,3.508000,Volts,248.510000,Amps,0.036911,PF,0.382500,Mark,2022-02-19_10-48-31_testing
Time,02-19-2022 11:00:10.195,Watts,3.676000,Volts,248.520000,Amps,0.037934,PF,0.389900,Mark,2022-02-19_10-48-31_testing
Time,02-19-2022 11:00:11.195,Watts,3.519000,Volts,248.550000,Amps,0.036887,PF,0.383800,Mark,2022-02-19_10-48-31_testing
Time,02-19-2022 11:00:12.196,Watts,3.707000,Volts,248.560000,Amps,0.038115,PF,0.391300,Mark,2022-02-19_10-48-31_testing
