Time,02-21-2022 08:37:49.517,Watts,2.512000,Volts,246.740000,Amps,0.030350,PF,0.335400,Mark,2022-02-21_08-37-20_ranging
Time,02-21-2022 08:37:50.518,Watts,3.305000,Volts,246.620000,Amps,0.036530,PF,0.366800,Mark,2022-02-21_08-37-20_ranging
Time,02-21-2022 08:37:51.517,Watts,3.214000,Volts,246.610000,Amps,0.035900,PF,0.363100,Mark,2022-02-21_08-37-20_ranging
Time,02-21-2022 08:37:52.517,Watts,2.548000,Volts,246.530000,Amps,0.030700,PF,0.336700,Mark,2022-02-21_08-37-20_ranging
Time,02-21-2022 08:37:53.517,Watts,2.511000,Volts,246.540000,Amps,0.030380,PF,0.335200,Mark,2022-02-21_08-37-20_ranging
Time,02-21-2022 08:37:54.517,Watts,2.510000,Volts,246.570000,Amps,0.030380,PF,0.335100,Mark,2022-02-21_08-37-20_ranging
Time,02-21-2022 08:37:55.518,Watts,2.486000,Volts,246.570000,Amps,0.030110,PF,0.334800,Mark,2022-02-21_08-37-20_ranging
Time,02-21-2022 08:37:56.517,Watts,2.915000,Volts,246.560000,Amps,0.033570,PF,0.352100,Mark,2022-02-21_08-37-20_ranging
Time,02-21-2022 08:37:57.517,Watts,2.819000,Volts,246.480000,Amps,0.032910,PF,0.347500,Mark,2022-02-21_08-37-20_ranging
Time,02-21-2022 08:37:58.517,Watts,2.997000,Volts,246.470000,Amps,0.034280,PF,0.354700,Mark,2022-02-21_08-37-20_ranging
Time,02-21-2022 08:37:59.517,Watts,3.441000,Volts,246.470000,Amps,0.037570,PF,0.371600,Mark,2022-02-21_08-37-20_ranging
Time,02-21-2022 08:38:00.518,Watts,3.439000,Volts,246.540000,Amps,0.037540,PF,0.371500,Mark,2022-02-21_08-37-20_ranging
Time,02-21-2022 08:38:01.517,Watts,3.450000,Volts,246.570000,Amps,0.037590,PF,0.372300,Mark,2022-02-21_08-37-20_ranging
Time,02-21-2022 08:38:02.517,Watts,3.431000,Volts,246.660000,Amps,0.037780,PF,0.368200,Mark,2022-02-21_08-37-20_ranging
Time,02-21-2022 08:38:03.517,Watts,3.458000,Volts,246.700000,Amps,0.037620,PF,0.372600,Mark,2022-02-21_08-37-20_ranging
Time,02-21-2022 08:38:04.517,Watts,3.512000,Volts,246.630000,Amps,0.037980,PF,0.374900,Mark,2022-02-21_08-37-20_ranging
Time,02-21-2022 08:38:05.517,Watts,3.550000,Volts,246.550000,Amps,0.038220,PF,0.376700,Mark,2022-02-21_08-37-20_ranging
Time,02-21-2022 08:38:06.517,Watts,3.602000,Volts,246.550000,Amps,0.038470,PF,0.379800,Mark,2022-02-21_08-37-20_ranging
Time,02-21-2022 08:38:07.518,Watts,3.596000,Volts,246.590000,Amps,0.038530,PF,0.378600,Mark,2022-02-21_08-37-20_ranging
Time,02-21-2022 08:38:08.517,Watts,3.502000,Volts,246.640000,Amps,0.037770,PF,0.375900,Mark,2022-02-21_08-37-20_ranging
Time,02-21-2022 08:38:09.517,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_08-37-20_ranging
