Time,02-23-2022 03:09:01.739,Watts,8.710000,Volts,123.860000,Amps,0.095000,PF,0.740200,Mark,2022-02-22_21-08-33_ranging
Time,02-23-2022 03:09:02.739,Watts,8.740000,Volts,123.860000,Amps,0.095600,PF,0.737600,Mark,2022-02-22_21-08-33_ranging
Time,02-23-2022 03:09:03.740,Watts,8.710000,Volts,123.890000,Amps,0.095200,PF,0.738400,Mark,2022-02-22_21-08-33_ranging
Time,02-23-2022 03:09:04.739,Watts,8.720000,Volts,123.860000,Amps,0.095000,PF,0.741100,Mark,2022-02-22_21-08-33_ranging
Time,02-23-2022 03:09:05.739,Watts,8.720000,Volts,123.850000,Amps,0.095300,PF,0.738500,Mark,2022-02-22_21-08-33_ranging
Time,02-23-2022 03:09:06.740,Watts,8.710000,Volts,123.840000,Amps,0.095200,PF,0.738800,Mark,2022-02-22_21-08-33_ranging
Time,02-23-2022 03:09:07.740,Watts,8.710000,Volts,123.840000,Amps,0.095200,PF,0.738800,Mark,2022-02-22_21-08-33_ranging
Time,02-23-2022 03:09:08.739,Watts,8.720000,Volts,123.820000,Amps,0.095300,PF,0.738800,Mark,2022-02-22_21-08-33_ranging
Time,02-23-2022 03:09:09.740,Watts,8.710000,Volts,123.850000,Amps,0.094800,PF,0.741700,Mark,2022-02-22_21-08-33_ranging
Time,02-23-2022 03:09:10.739,Watts,8.710000,Volts,123.840000,Amps,0.094700,PF,0.743100,Mark,2022-02-22_21-08-33_ranging
Time,02-23-2022 03:09:11.739,Watts,8.700000,Volts,123.850000,Amps,0.095000,PF,0.739800,Mark,2022-02-22_21-08-33_ranging
Time,02-23-2022 03:09:12.740,Watts,8.720000,Volts,123.860000,Amps,0.095500,PF,0.736900,Mark,2022-02-22_21-08-33_ranging
Time,02-23-2022 03:09:13.739,Watts,8.710000,Volts,123.880000,Amps,0.095500,PF,0.736700,Mark,2022-02-22_21-08-33_ranging
Time,02-23-2022 03:09:14.739,Watts,8.720000,Volts,123.820000,Amps,0.095500,PF,0.737800,Mark,2022-02-22_21-08-33_ranging
Time,02-23-2022 03:09:15.740,Watts,8.700000,Volts,123.850000,Amps,0.095000,PF,0.740100,Mark,2022-02-22_21-08-33_ranging
Time,02-23-2022 03:09:16.739,Watts,8.710000,Volts,123.850000,Amps,0.095300,PF,0.738200,Mark,2022-02-22_21-08-33_ranging
Time,02-23-2022 03:09:17.739,Watts,8.700000,Volts,123.860000,Amps,0.095100,PF,0.738900,Mark,2022-02-22_21-08-33_ranging
Time,02-23-2022 03:09:18.739,Watts,8.760000,Volts,123.900000,Amps,0.095200,PF,0.742400,Mark,2022-02-22_21-08-33_ranging
Time,02-23-2022 03:09:19.740,Watts,8.710000,Volts,123.910000,Amps,0.095100,PF,0.738700,Mark,2022-02-22_21-08-33_ranging
Time,02-23-2022 03:09:20.739,Watts,8.720000,Volts,123.900000,Amps,0.094900,PF,0.741300,Mark,2022-02-22_21-08-33_ranging
Time,02-23-2022 03:09:21.740,Watts,8.720000,Volts,123.870000,Amps,0.095200,PF,0.738900,Mark,2022-02-22_21-08-33_ranging
Time,02-23-2022 03:09:22.740,Watts,8.710000,Volts,123.880000,Amps,0.095000,PF,0.740600,Mark,2022-02-22_21-08-33_ranging
Time,02-23-2022 03:09:23.739,Watts,8.810000,Volts,123.900000,Amps,0.096100,PF,0.739900,Mark,2022-02-22_21-08-33_ranging
Time,02-23-2022 03:09:24.740,Watts,8.720000,Volts,123.900000,Amps,0.095200,PF,0.739200,Mark,2022-02-22_21-08-33_ranging
Time,02-23-2022 03:09:25.739,Watts,8.710000,Volts,123.890000,Amps,0.094900,PF,0.740500,Mark,2022-02-22_21-08-33_ranging
Time,02-23-2022 03:09:26.739,Watts,8.740000,Volts,123.830000,Amps,0.095400,PF,0.739600,Mark,2022-02-22_21-08-33_ranging
Time,02-23-2022 03:09:27.739,Watts,8.690000,Volts,123.800000,Amps,0.095100,PF,0.738600,Mark,2022-02-22_21-08-33_ranging
Time,02-23-2022 03:09:28.740,Watts,8.730000,Volts,123.810000,Amps,0.095600,PF,0.737200,Mark,2022-02-22_21-08-33_ranging
Time,02-23-2022 03:09:29.739,Watts,8.710000,Volts,123.830000,Amps,0.095600,PF,0.735500,Mark,2022-02-22_21-08-33_ranging
Time,02-23-2022 03:09:30.740,Watts,8.720000,Volts,123.870000,Amps,0.095400,PF,0.738100,Mark,2022-02-22_21-08-33_ranging
Time,02-23-2022 03:09:31.739,Watts,8.720000,Volts,123.890000,Amps,0.095600,PF,0.736500,Mark,2022-02-22_21-08-33_ranging
Time,02-23-2022 03:09:32.739,Watts,8.750000,Volts,123.880000,Amps,0.095700,PF,0.738400,Mark,2022-02-22_21-08-33_ranging
Time,02-23-2022 03:09:33.740,Watts,8.720000,Volts,123.860000,Amps,0.094700,PF,0.743400,Mark,2022-02-22_21-08-33_ranging
Time,02-23-2022 03:09:34.739,Watts,8.710000,Volts,123.870000,Amps,0.095100,PF,0.739100,Mark,2022-02-22_21-08-33_ranging
Time,02-23-2022 03:09:35.740,Watts,8.710000,Volts,123.860000,Amps,0.095200,PF,0.738500,Mark,2022-02-22_21-08-33_ranging
Time,02-23-2022 03:09:36.739,Watts,8.730000,Volts,123.820000,Amps,0.095200,PF,0.740700,Mark,2022-02-22_21-08-33_ranging
Time,02-23-2022 03:09:37.739,Watts,8.700000,Volts,123.820000,Amps,0.095200,PF,0.738200,Mark,2022-02-22_21-08-33_ranging
Time,02-23-2022 03:09:38.740,Watts,8.710000,Volts,123.820000,Amps,0.095200,PF,0.739000,Mark,2022-02-22_21-08-33_ranging
Time,02-23-2022 03:09:39.739,Watts,8.760000,Volts,123.840000,Amps,0.095600,PF,0.740200,Mark,2022-02-22_21-08-33_ranging
Time,02-23-2022 03:09:40.740,Watts,8.720000,Volts,123.850000,Amps,0.095300,PF,0.738600,Mark,2022-02-22_21-08-33_ranging
Time,02-23-2022 03:09:41.739,Watts,8.710000,Volts,123.840000,Amps,0.095400,PF,0.737500,Mark,2022-02-22_21-08-33_ranging
Time,02-23-2022 03:09:42.739,Watts,8.720000,Volts,123.850000,Amps,0.095300,PF,0.739200,Mark,2022-02-22_21-08-33_ranging
Time,02-23-2022 03:09:43.739,Watts,8.700000,Volts,123.840000,Amps,0.095100,PF,0.738900,Mark,2022-02-22_21-08-33_ranging
Time,02-23-2022 03:09:44.739,Watts,8.720000,Volts,123.840000,Amps,0.095400,PF,0.738100,Mark,2022-02-22_21-08-33_ranging
Time,02-23-2022 03:09:45.740,Watts,8.810000,Volts,123.870000,Amps,0.095500,PF,0.744700,Mark,2022-02-22_21-08-33_ranging
Time,02-23-2022 03:09:46.739,Watts,8.710000,Volts,123.840000,Amps,0.095300,PF,0.737600,Mark,2022-02-22_21-08-33_ranging
Time,02-23-2022 03:09:47.739,Watts,8.700000,Volts,123.860000,Amps,0.095400,PF,0.736600,Mark,2022-02-22_21-08-33_ranging
Time,02-23-2022 03:09:48.740,Watts,8.730000,Volts,123.870000,Amps,0.095500,PF,0.738400,Mark,2022-02-22_21-08-33_ranging
Time,02-23-2022 03:09:49.739,Watts,8.710000,Volts,123.890000,Amps,0.094700,PF,0.742200,Mark,2022-02-22_21-08-33_ranging
Time,02-23-2022 03:09:50.740,Watts,8.710000,Volts,123.950000,Amps,0.094900,PF,0.740800,Mark,2022-02-22_21-08-33_ranging
Time,02-23-2022 03:09:51.739,Watts,8.710000,Volts,123.930000,Amps,0.095400,PF,0.737400,Mark,2022-02-22_21-08-33_ranging
Time,02-23-2022 03:09:52.740,Watts,8.710000,Volts,123.930000,Amps,0.095200,PF,0.738700,Mark,2022-02-22_21-08-33_ranging
Time,02-23-2022 03:09:53.739,Watts,8.710000,Volts,123.940000,Amps,0.095200,PF,0.738300,Mark,2022-02-22_21-08-33_ranging
Time,02-23-2022 03:09:54.740,Watts,8.710000,Volts,123.910000,Amps,0.095200,PF,0.738500,Mark,2022-02-22_21-08-33_ranging
Time,02-23-2022 03:09:55.739,Watts,8.700000,Volts,123.890000,Amps,0.095200,PF,0.738100,Mark,2022-02-22_21-08-33_ranging
Time,02-23-2022 03:09:56.739,Watts,8.720000,Volts,123.870000,Amps,0.095300,PF,0.738500,Mark,2022-02-22_21-08-33_ranging
Time,02-23-2022 03:09:57.739,Watts,8.700000,Volts,123.860000,Amps,0.095300,PF,0.737600,Mark,2022-02-22_21-08-33_ranging
Time,02-23-2022 03:09:58.739,Watts,8.710000,Volts,123.860000,Amps,0.095100,PF,0.738900,Mark,2022-02-22_21-08-33_ranging
Time,02-23-2022 03:09:59.739,Watts,8.710000,Volts,123.850000,Amps,0.094900,PF,0.740400,Mark,2022-02-22_21-08-33_ranging
Time,02-23-2022 03:10:00.740,Watts,8.720000,Volts,123.850000,Amps,0.095000,PF,0.740700,Mark,2022-02-22_21-08-33_ranging
