Time,02-18-2022 10:31:15.380,Watts,12.575000,Volts,251.310000,Amps,0.114720,PF,0.436100,Mark,2022-02-18_10-30-46_ranging
Time,02-18-2022 10:31:16.380,Watts,12.502000,Volts,251.380000,Amps,0.114150,PF,0.435700,Mark,2022-02-18_10-30-46_ranging
Time,02-18-2022 10:31:17.381,Watts,12.543000,Volts,251.330000,Amps,0.114370,PF,0.436400,Mark,2022-02-18_10-30-46_ranging
Time,02-18-2022 10:31:18.380,Watts,12.560000,Volts,251.270000,Amps,0.114560,PF,0.436300,Mark,2022-02-18_10-30-46_ranging
Time,02-18-2022 10:31:19.380,Watts,12.464000,Volts,251.190000,Amps,0.113870,PF,0.435800,Mark,2022-02-18_10-30-46_ranging
Time,02-18-2022 10:31:20.381,Watts,12.574000,Volts,251.270000,Amps,0.114690,PF,0.436300,Mark,2022-02-18_10-30-46_ranging
Time,02-18-2022 10:31:21.380,Watts,12.532000,Volts,251.340000,Amps,0.114180,PF,0.436700,Mark,2022-02-18_10-30-46_ranging
Time,02-18-2022 10:31:22.380,Watts,12.514000,Volts,251.370000,Amps,0.114090,PF,0.436300,Mark,2022-02-18_10-30-46_ranging
Time,02-18-2022 10:31:23.380,Watts,12.748000,Volts,251.260000,Amps,0.115910,PF,0.437700,Mark,2022-02-18_10-30-46_ranging
Time,02-18-2022 10:31:24.380,Watts,12.502000,Volts,251.290000,Amps,0.114110,PF,0.436000,Mark,2022-02-18_10-30-46_ranging
Time,02-18-2022 10:31:25.381,Watts,12.526000,Volts,251.310000,Amps,0.114120,PF,0.436800,Mark,2022-02-18_10-30-46_ranging
Time,02-18-2022 10:31:26.380,Watts,12.573000,Volts,251.370000,Amps,0.114220,PF,0.437900,Mark,2022-02-18_10-30-46_ranging
Time,02-18-2022 10:31:27.380,Watts,12.458000,Volts,251.450000,Amps,0.113540,PF,0.436400,Mark,2022-02-18_10-30-46_ranging
Time,02-18-2022 10:31:28.381,Watts,12.556000,Volts,251.520000,Amps,0.114430,PF,0.436300,Mark,2022-02-18_10-30-46_ranging
Time,02-18-2022 10:31:29.380,Watts,12.528000,Volts,251.480000,Amps,0.114250,PF,0.436000,Mark,2022-02-18_10-30-46_ranging
Time,02-18-2022 10:31:30.380,Watts,12.484000,Volts,251.510000,Amps,0.113650,PF,0.436700,Mark,2022-02-18_10-30-46_ranging
Time,02-18-2022 10:31:31.381,Watts,12.537000,Volts,251.490000,Amps,0.114310,PF,0.436100,Mark,2022-02-18_10-30-46_ranging
Time,02-18-2022 10:31:32.380,Watts,12.558000,Volts,251.440000,Amps,0.114320,PF,0.436900,Mark,2022-02-18_10-30-46_ranging
Time,02-18-2022 10:31:33.381,Watts,12.444000,Volts,251.460000,Amps,0.113790,PF,0.434900,Mark,2022-02-18_10-30-46_ranging
Time,02-18-2022 10:31:34.380,Watts,12.567000,Volts,251.450000,Amps,0.114530,PF,0.436400,Mark,2022-02-18_10-30-46_ranging
Time,02-18-2022 10:31:35.380,Watts,12.509000,Volts,251.510000,Amps,0.114000,PF,0.436300,Mark,2022-02-18_10-30-46_ranging
Time,02-18-2022 10:31:36.380,Watts,12.472000,Volts,251.450000,Amps,0.113770,PF,0.436000,Mark,2022-02-18_10-30-46_ranging
Time,02-18-2022 10:31:37.380,Watts,12.531000,Volts,251.480000,Amps,0.114210,PF,0.436300,Mark,2022-02-18_10-30-46_ranging
Time,02-18-2022 10:31:38.381,Watts,12.576000,Volts,251.640000,Amps,0.114720,PF,0.435600,Mark,2022-02-18_10-30-46_ranging
Time,02-18-2022 10:31:39.380,Watts,12.441000,Volts,251.650000,Amps,0.113860,PF,0.434200,Mark,2022-02-18_10-30-46_ranging
Time,02-18-2022 10:31:40.381,Watts,12.570000,Volts,251.600000,Amps,0.114570,PF,0.436100,Mark,2022-02-18_10-30-46_ranging
Time,02-18-2022 10:31:41.380,Watts,12.461000,Volts,251.590000,Amps,0.113890,PF,0.434900,Mark,2022-02-18_10-30-46_ranging
Time,02-18-2022 10:31:42.380,Watts,12.580000,Volts,251.600000,Amps,0.114600,PF,0.436300,Mark,2022-02-18_10-30-46_ranging
Time,02-18-2022 10:31:43.380,Watts,12.552000,Volts,251.610000,Amps,0.114460,PF,0.435800,Mark,2022-02-18_10-30-46_ranging
Time,02-18-2022 10:31:44.380,Watts,12.497000,Volts,251.550000,Amps,0.114190,PF,0.435000,Mark,2022-02-18_10-30-46_ranging
Time,02-18-2022 10:31:45.381,Watts,12.565000,Volts,251.570000,Amps,0.114700,PF,0.435500,Mark,2022-02-18_10-30-46_ranging
Time,02-18-2022 10:31:46.380,Watts,12.621000,Volts,251.560000,Amps,0.114880,PF,0.436700,Mark,2022-02-18_10-30-46_ranging
Time,02-18-2022 10:31:47.380,Watts,12.733000,Volts,251.620000,Amps,0.115730,PF,0.437300,Mark,2022-02-18_10-30-46_ranging
Time,02-18-2022 10:31:48.380,Watts,12.846000,Volts,251.640000,Amps,0.116580,PF,0.437900,Mark,2022-02-18_10-30-46_ranging
Time,02-18-2022 10:31:49.380,Watts,12.800000,Volts,251.590000,Amps,0.116570,PF,0.436400,Mark,2022-02-18_10-30-46_ranging
Time,02-18-2022 10:31:50.381,Watts,12.743000,Volts,251.610000,Amps,0.116240,PF,0.435700,Mark,2022-02-18_10-30-46_ranging
Time,02-18-2022 10:31:51.380,Watts,12.694000,Volts,251.570000,Amps,0.115860,PF,0.435500,Mark,2022-02-18_10-30-46_ranging
Time,02-18-2022 10:31:52.380,Watts,12.552000,Volts,251.530000,Amps,0.114740,PF,0.434900,Mark,2022-02-18_10-30-46_ranging
Time,02-18-2022 10:31:53.380,Watts,12.486000,Volts,251.610000,Amps,0.114330,PF,0.434000,Mark,2022-02-18_10-30-46_ranging
Time,02-18-2022 10:31:54.380,Watts,12.545000,Volts,251.560000,Amps,0.114730,PF,0.434700,Mark,2022-02-18_10-30-46_ranging
Time,02-18-2022 10:31:55.381,Watts,12.643000,Volts,251.580000,Amps,0.114810,PF,0.437700,Mark,2022-02-18_10-30-46_ranging
Time,02-18-2022 10:31:56.380,Watts,12.736000,Volts,251.610000,Amps,0.115570,PF,0.438000,Mark,2022-02-18_10-30-46_ranging
Time,02-18-2022 10:31:57.380,Watts,12.830000,Volts,251.720000,Amps,0.116600,PF,0.437100,Mark,2022-02-18_10-30-46_ranging
Time,02-18-2022 10:31:58.380,Watts,12.521000,Volts,251.710000,Amps,0.114470,PF,0.434600,Mark,2022-02-18_10-30-46_ranging
Time,02-18-2022 10:31:59.380,Watts,12.566000,Volts,251.700000,Amps,0.114770,PF,0.435000,Mark,2022-02-18_10-30-46_ranging
Time,02-18-2022 10:32:00.381,Watts,12.640000,Volts,251.690000,Amps,0.115280,PF,0.435600,Mark,2022-02-18_10-30-46_ranging
Time,02-18-2022 10:32:01.380,Watts,12.719000,Volts,251.560000,Amps,0.115650,PF,0.437200,Mark,2022-02-18_10-30-46_ranging
Time,02-18-2022 10:32:02.381,Watts,12.770000,Volts,251.490000,Amps,0.116370,PF,0.436400,Mark,2022-02-18_10-30-46_ranging
Time,02-18-2022 10:32:03.380,Watts,12.787000,Volts,251.440000,Amps,0.116580,PF,0.436200,Mark,2022-02-18_10-30-46_ranging
Time,02-18-2022 10:32:04.380,Watts,12.690000,Volts,251.450000,Amps,0.115870,PF,0.435600,Mark,2022-02-18_10-30-46_ranging
Time,02-18-2022 10:32:05.381,Watts,12.769000,Volts,251.530000,Amps,0.116270,PF,0.436600,Mark,2022-02-18_10-30-46_ranging
Time,02-18-2022 10:32:06.380,Watts,12.547000,Volts,251.590000,Amps,0.114510,PF,0.435500,Mark,2022-02-18_10-30-46_ranging
Time,02-18-2022 10:32:07.381,Watts,12.481000,Volts,251.640000,Amps,0.113980,PF,0.435200,Mark,2022-02-18_10-30-46_ranging
Time,02-18-2022 10:32:08.380,Watts,12.805000,Volts,251.710000,Amps,0.116520,PF,0.436600,Mark,2022-02-18_10-30-46_ranging
Time,02-18-2022 10:32:09.380,Watts,12.898000,Volts,251.710000,Amps,0.117420,PF,0.436400,Mark,2022-02-18_10-30-46_ranging
Time,02-18-2022 10:32:10.380,Watts,12.789000,Volts,251.740000,Amps,0.116470,PF,0.436200,Mark,2022-02-18_10-30-46_ranging
Time,02-18-2022 10:32:11.380,Watts,12.891000,Volts,251.760000,Amps,0.117450,PF,0.436000,Mark,2022-02-18_10-30-46_ranging
Time,02-18-2022 10:32:12.381,Watts,12.770000,Volts,251.760000,Amps,0.116250,PF,0.436300,Mark,2022-02-18_10-30-46_ranging
Time,02-18-2022 10:32:13.380,Watts,12.825000,Volts,251.690000,Amps,0.116810,PF,0.436200,Mark,2022-02-18_10-30-46_ranging
Time,02-18-2022 10:32:14.380,Watts,12.894000,Volts,251.680000,Amps,0.117760,PF,0.435000,Mark,2022-02-18_10-30-46_ranging
Time,02-18-2022 10:32:15.380,Watts,12.829000,Volts,251.710000,Amps,0.117490,PF,0.433800,Mark,2022-02-18_10-30-46_ranging
Time,02-18-2022 10:32:16.380,Watts,12.876000,Volts,251.650000,Amps,0.117340,PF,0.436100,Mark,2022-02-18_10-30-46_ranging
Time,02-18-2022 10:32:17.381,Watts,12.910000,Volts,251.590000,Amps,0.117880,PF,0.435300,Mark,2022-02-18_10-30-46_ranging
Time,02-18-2022 10:32:18.380,Watts,12.814000,Volts,251.590000,Amps,0.117330,PF,0.434100,Mark,2022-02-18_10-30-46_ranging
Time,02-18-2022 10:32:19.381,Watts,12.895000,Volts,251.490000,Amps,0.117950,PF,0.434700,Mark,2022-02-18_10-30-46_ranging
Time,02-18-2022 10:32:20.380,Watts,12.885000,Volts,251.510000,Amps,0.117880,PF,0.434600,Mark,2022-02-18_10-30-46_ranging
Time,02-18-2022 10:32:21.380,Watts,12.827000,Volts,251.450000,Amps,0.117110,PF,0.435600,Mark,2022-02-18_10-30-46_ranging
Time,02-18-2022 10:32:22.381,Watts,12.698000,Volts,251.440000,Amps,0.115940,PF,0.435600,Mark,2022-02-18_10-30-46_ranging
Time,02-18-2022 10:32:23.380,Watts,12.125000,Volts,251.450000,Amps,0.111610,PF,0.432100,Mark,2022-02-18_10-30-46_ranging
Time,02-18-2022 10:32:24.381,Watts,12.023000,Volts,251.460000,Amps,0.111010,PF,0.430700,Mark,2022-02-18_10-30-46_ranging
Time,02-18-2022 10:32:25.380,Watts,12.116000,Volts,251.580000,Amps,0.111730,PF,0.431000,Mark,2022-02-18_10-30-46_ranging
Time,02-18-2022 10:32:26.381,Watts,12.104000,Volts,251.610000,Amps,0.111700,PF,0.430700,Mark,2022-02-18_10-30-46_ranging
Time,02-18-2022 10:32:27.380,Watts,12.018000,Volts,251.600000,Amps,0.111050,PF,0.430100,Mark,2022-02-18_10-30-46_ranging
Time,02-18-2022 10:32:28.380,Watts,12.118000,Volts,251.570000,Amps,0.111890,PF,0.430500,Mark,2022-02-18_10-30-46_ranging
Time,02-18-2022 10:32:29.381,Watts,12.038000,Volts,251.670000,Amps,0.111130,PF,0.430400,Mark,2022-02-18_10-30-46_ranging
Time,02-18-2022 10:32:30.380,Watts,12.072000,Volts,251.780000,Amps,0.111560,PF,0.429800,Mark,2022-02-18_10-30-46_ranging
