Time,02-18-2022 15:54:22.889,Watts,156.690000,Volts,119.790000,Amps,1.458100,PF,0.897100,Mark,2022-02-18_09-53-54_ranging
Time,02-18-2022 15:54:23.889,Watts,157.850000,Volts,119.740000,Amps,1.466900,PF,0.898700,Mark,2022-02-18_09-53-54_ranging
Time,02-18-2022 15:54:24.889,Watts,156.340000,Volts,119.760000,Amps,1.455900,PF,0.896700,Mark,2022-02-18_09-53-54_ranging
Time,02-18-2022 15:54:25.889,Watts,155.340000,Volts,119.790000,Amps,1.447800,PF,0.895700,Mark,2022-02-18_09-53-54_ranging
Time,02-18-2022 15:54:26.889,Watts,155.110000,Volts,119.860000,Amps,1.446100,PF,0.894800,Mark,2022-02-18_09-53-54_ranging
Time,02-18-2022 15:54:27.889,Watts,154.950000,Volts,119.930000,Amps,1.440700,PF,0.896700,Mark,2022-02-18_09-53-54_ranging
Time,02-18-2022 15:54:28.889,Watts,156.450000,Volts,119.930000,Amps,1.452200,PF,0.898300,Mark,2022-02-18_09-53-54_ranging
Time,02-18-2022 15:54:29.889,Watts,156.440000,Volts,119.950000,Amps,1.454300,PF,0.896800,Mark,2022-02-18_09-53-54_ranging
Time,02-18-2022 15:54:30.889,Watts,156.670000,Volts,119.920000,Amps,1.453500,PF,0.898800,Mark,2022-02-18_09-53-54_ranging
Time,02-18-2022 15:54:31.888,Watts,155.760000,Volts,119.880000,Amps,1.451600,PF,0.895100,Mark,2022-02-18_09-53-54_ranging
Time,02-18-2022 15:54:32.888,Watts,156.890000,Volts,119.880000,Amps,1.467200,PF,0.892000,Mark,2022-02-18_09-53-54_ranging
Time,02-18-2022 15:54:33.889,Watts,157.830000,Volts,119.880000,Amps,1.462100,PF,0.900500,Mark,2022-02-18_09-53-54_ranging
Time,02-18-2022 15:54:34.889,Watts,157.400000,Volts,119.900000,Amps,1.465300,PF,0.895900,Mark,2022-02-18_09-53-54_ranging
Time,02-18-2022 15:54:35.889,Watts,157.140000,Volts,119.920000,Amps,1.460300,PF,0.897300,Mark,2022-02-18_09-53-54_ranging
Time,02-18-2022 15:54:36.889,Watts,193.620000,Volts,119.830000,Amps,1.779000,PF,0.908300,Mark,2022-02-18_09-53-54_ranging
Time,02-18-2022 15:54:37.889,Watts,156.460000,Volts,119.960000,Amps,1.450700,PF,0.899100,Mark,2022-02-18_09-53-54_ranging
Time,02-18-2022 15:54:38.889,Watts,156.660000,Volts,119.970000,Amps,1.454100,PF,0.898000,Mark,2022-02-18_09-53-54_ranging
Time,02-18-2022 15:54:39.889,Watts,156.350000,Volts,119.960000,Amps,1.450400,PF,0.898700,Mark,2022-02-18_09-53-54_ranging
Time,02-18-2022 15:54:40.889,Watts,157.740000,Volts,119.960000,Amps,1.464300,PF,0.898100,Mark,2022-02-18_09-53-54_ranging
Time,02-18-2022 15:54:41.889,Watts,155.930000,Volts,119.960000,Amps,1.445100,PF,0.899500,Mark,2022-02-18_09-53-54_ranging
Time,02-18-2022 15:54:42.889,Watts,154.630000,Volts,119.960000,Amps,1.440600,PF,0.894800,Mark,2022-02-18_09-53-54_ranging
Time,02-18-2022 15:54:43.889,Watts,155.030000,Volts,119.980000,Amps,1.442000,PF,0.896100,Mark,2022-02-18_09-53-54_ranging
Time,02-18-2022 15:54:44.889,Watts,155.970000,Volts,119.960000,Amps,1.451900,PF,0.895500,Mark,2022-02-18_09-53-54_ranging
Time,02-18-2022 15:54:45.889,Watts,157.660000,Volts,119.960000,Amps,1.457100,PF,0.902000,Mark,2022-02-18_09-53-54_ranging
Time,02-18-2022 15:54:46.889,Watts,154.560000,Volts,119.930000,Amps,1.437600,PF,0.896500,Mark,2022-02-18_09-53-54_ranging
Time,02-18-2022 15:54:47.889,Watts,154.670000,Volts,119.990000,Amps,1.433300,PF,0.899300,Mark,2022-02-18_09-53-54_ranging
