Time,02-22-2022 01:25:55.062,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_01-25-26_ranging
Time,02-22-2022 01:25:56.062,Watts,3.328000,Volts,249.230000,Amps,0.031450,PF,0.424600,Mark,2022-02-22_01-25-26_ranging
Time,02-22-2022 01:25:57.062,Watts,3.792000,Volts,249.240000,Amps,0.034760,PF,0.437700,Mark,2022-02-22_01-25-26_ranging
Time,02-22-2022 01:25:58.062,Watts,3.752000,Volts,249.260000,Amps,0.034400,PF,0.437600,Mark,2022-02-22_01-25-26_ranging
Time,02-22-2022 01:25:59.063,Watts,3.141000,Volts,249.300000,Amps,0.029930,PF,0.421000,Mark,2022-02-22_01-25-26_ranging
Time,02-22-2022 01:26:00.062,Watts,2.995000,Volts,249.250000,Amps,0.028800,PF,0.417200,Mark,2022-02-22_01-25-26_ranging
Time,02-22-2022 01:26:01.062,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_01-25-26_ranging
Time,02-22-2022 01:26:02.063,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_01-25-26_ranging
Time,02-22-2022 01:26:03.062,Watts,3.151000,Volts,249.230000,Amps,0.030010,PF,0.421200,Mark,2022-02-22_01-25-26_ranging
Time,02-22-2022 01:26:04.062,Watts,3.114000,Volts,249.260000,Amps,0.029680,PF,0.421000,Mark,2022-02-22_01-25-26_ranging
Time,02-22-2022 01:26:05.063,Watts,3.485000,Volts,249.440000,Amps,0.032590,PF,0.428700,Mark,2022-02-22_01-25-26_ranging
Time,02-22-2022 01:26:06.062,Watts,4.063000,Volts,249.270000,Amps,0.037160,PF,0.438700,Mark,2022-02-22_01-25-26_ranging
Time,02-22-2022 01:26:07.062,Watts,3.834000,Volts,249.510000,Amps,0.035190,PF,0.436600,Mark,2022-02-22_01-25-26_ranging
Time,02-22-2022 01:26:08.062,Watts,3.856000,Volts,249.280000,Amps,0.035370,PF,0.437300,Mark,2022-02-22_01-25-26_ranging
