Time,02-23-2022 14:34:50.135,Watts,353.300000,Volts,206.670000,Amps,1.821700,PF,0.938600,Mark,2022-02-23_06-34-20_ranging
Time,02-23-2022 14:34:51.138,Watts,401.100000,Volts,206.570000,Amps,2.050700,PF,0.947000,Mark,2022-02-23_06-34-20_ranging
Time,02-23-2022 14:34:52.140,Watts,419.500000,Volts,206.570000,Amps,2.130300,PF,0.953300,Mark,2022-02-23_06-34-20_ranging
Time,02-23-2022 14:34:53.140,Watts,422.800000,Volts,206.550000,Amps,2.145900,PF,0.953900,Mark,2022-02-23_06-34-20_ranging
Time,02-23-2022 14:34:54.149,Watts,425.000000,Volts,206.550000,Amps,2.156400,PF,0.954300,Mark,2022-02-23_06-34-20_ranging
Time,02-23-2022 14:34:55.150,Watts,424.100000,Volts,206.550000,Amps,2.151500,PF,0.954400,Mark,2022-02-23_06-34-20_ranging
Time,02-23-2022 14:34:56.150,Watts,426.600000,Volts,206.560000,Amps,2.162500,PF,0.955000,Mark,2022-02-23_06-34-20_ranging
Time,02-23-2022 14:34:57.143,Watts,421.200000,Volts,206.560000,Amps,2.138800,PF,0.953400,Mark,2022-02-23_06-34-20_ranging
Time,02-23-2022 14:34:58.135,Watts,407.600000,Volts,206.590000,Amps,2.074900,PF,0.950900,Mark,2022-02-23_06-34-20_ranging
Time,02-23-2022 14:34:59.135,Watts,407.400000,Volts,206.600000,Amps,2.073800,PF,0.950800,Mark,2022-02-23_06-34-20_ranging
Time,02-23-2022 14:35:00.136,Watts,407.700000,Volts,206.600000,Amps,2.074900,PF,0.951000,Mark,2022-02-23_06-34-20_ranging
Time,02-23-2022 14:35:01.136,Watts,407.900000,Volts,206.600000,Amps,2.076300,PF,0.951000,Mark,2022-02-23_06-34-20_ranging
Time,02-23-2022 14:35:02.150,Watts,407.400000,Volts,206.590000,Amps,2.073800,PF,0.950800,Mark,2022-02-23_06-34-20_ranging
Time,02-23-2022 14:35:03.146,Watts,408.200000,Volts,206.590000,Amps,2.077600,PF,0.951100,Mark,2022-02-23_06-34-20_ranging
Time,02-23-2022 14:35:04.149,Watts,406.800000,Volts,206.590000,Amps,2.071100,PF,0.950800,Mark,2022-02-23_06-34-20_ranging
Time,02-23-2022 14:35:05.141,Watts,407.300000,Volts,206.570000,Amps,2.073700,PF,0.950900,Mark,2022-02-23_06-34-20_ranging
Time,02-23-2022 14:35:06.149,Watts,412.900000,Volts,206.570000,Amps,2.100200,PF,0.951700,Mark,2022-02-23_06-34-20_ranging
Time,02-23-2022 14:35:07.135,Watts,421.000000,Volts,206.540000,Amps,2.138100,PF,0.953400,Mark,2022-02-23_06-34-20_ranging
Time,02-23-2022 14:35:08.149,Watts,415.700000,Volts,206.560000,Amps,2.112400,PF,0.952800,Mark,2022-02-23_06-34-20_ranging
Time,02-23-2022 14:35:09.149,Watts,414.000000,Volts,206.580000,Amps,2.104400,PF,0.952400,Mark,2022-02-23_06-34-20_ranging
Time,02-23-2022 14:35:10.135,Watts,418.900000,Volts,206.600000,Amps,2.126600,PF,0.953400,Mark,2022-02-23_06-34-20_ranging
Time,02-23-2022 14:35:11.150,Watts,428.900000,Volts,206.560000,Amps,2.173900,PF,0.955000,Mark,2022-02-23_06-34-20_ranging
Time,02-23-2022 14:35:12.135,Watts,436.300000,Volts,206.560000,Amps,2.207500,PF,0.956900,Mark,2022-02-23_06-34-20_ranging
Time,02-23-2022 14:35:13.151,Watts,431.300000,Volts,206.580000,Amps,2.184800,PF,0.955600,Mark,2022-02-23_06-34-20_ranging
Time,02-23-2022 14:35:14.148,Watts,440.800000,Volts,206.550000,Amps,2.228500,PF,0.957700,Mark,2022-02-23_06-34-20_ranging
Time,02-23-2022 14:35:15.148,Watts,441.600000,Volts,206.580000,Amps,2.232400,PF,0.957700,Mark,2022-02-23_06-34-20_ranging
Time,02-23-2022 14:35:16.134,Watts,433.800000,Volts,206.570000,Amps,2.195800,PF,0.956400,Mark,2022-02-23_06-34-20_ranging
Time,02-23-2022 14:35:17.143,Watts,447.100000,Volts,206.560000,Amps,2.259400,PF,0.957900,Mark,2022-02-23_06-34-20_ranging
Time,02-23-2022 14:35:18.151,Watts,476.800000,Volts,206.530000,Amps,2.397600,PF,0.962900,Mark,2022-02-23_06-34-20_ranging
Time,02-23-2022 14:35:19.135,Watts,492.500000,Volts,206.510000,Amps,2.471800,PF,0.964800,Mark,2022-02-23_06-34-20_ranging
Time,02-23-2022 14:35:20.139,Watts,502.900000,Volts,206.490000,Amps,2.522100,PF,0.965600,Mark,2022-02-23_06-34-20_ranging
Time,02-23-2022 14:35:21.144,Watts,614.400000,Volts,206.320000,Amps,3.071900,PF,0.969500,Mark,2022-02-23_06-34-20_ranging
Time,02-23-2022 14:35:22.137,Watts,612.900000,Volts,206.320000,Amps,3.047600,PF,0.974800,Mark,2022-02-23_06-34-20_ranging
Time,02-23-2022 14:35:23.135,Watts,633.300000,Volts,206.300000,Amps,3.135800,PF,0.978900,Mark,2022-02-23_06-34-20_ranging
Time,02-23-2022 14:35:24.135,Watts,631.600000,Volts,206.310000,Amps,3.125700,PF,0.979400,Mark,2022-02-23_06-34-20_ranging
Time,02-23-2022 14:35:25.151,Watts,621.800000,Volts,206.320000,Amps,3.093000,PF,0.974400,Mark,2022-02-23_06-34-20_ranging
Time,02-23-2022 14:35:26.141,Watts,446.400000,Volts,206.550000,Amps,2.254900,PF,0.958500,Mark,2022-02-23_06-34-20_ranging
Time,02-23-2022 14:35:27.137,Watts,430.600000,Volts,206.580000,Amps,2.181500,PF,0.955500,Mark,2022-02-23_06-34-20_ranging
Time,02-23-2022 14:35:28.145,Watts,416.000000,Volts,206.590000,Amps,2.113200,PF,0.952900,Mark,2022-02-23_06-34-20_ranging
Time,02-23-2022 14:35:29.154,Watts,427.400000,Volts,206.600000,Amps,2.165400,PF,0.955300,Mark,2022-02-23_06-34-20_ranging
Time,02-23-2022 14:35:30.140,Watts,419.500000,Volts,206.590000,Amps,2.129700,PF,0.953500,Mark,2022-02-23_06-34-20_ranging
Time,02-23-2022 14:35:31.148,Watts,423.800000,Volts,206.570000,Amps,2.149700,PF,0.954400,Mark,2022-02-23_06-34-20_ranging
Time,02-23-2022 14:35:32.137,Watts,419.500000,Volts,206.580000,Amps,2.130300,PF,0.953300,Mark,2022-02-23_06-34-20_ranging
Time,02-23-2022 14:35:33.157,Watts,412.300000,Volts,206.600000,Amps,2.095900,PF,0.952100,Mark,2022-02-23_06-34-20_ranging
Time,02-23-2022 14:35:34.135,Watts,412.200000,Volts,206.580000,Amps,2.095500,PF,0.952100,Mark,2022-02-23_06-34-20_ranging
Time,02-23-2022 14:35:35.139,Watts,412.200000,Volts,206.570000,Amps,2.095800,PF,0.952200,Mark,2022-02-23_06-34-20_ranging
Time,02-23-2022 14:35:36.139,Watts,412.800000,Volts,206.570000,Amps,2.098600,PF,0.952200,Mark,2022-02-23_06-34-20_ranging
Time,02-23-2022 14:35:37.148,Watts,411.900000,Volts,206.570000,Amps,2.095100,PF,0.951800,Mark,2022-02-23_06-34-20_ranging
Time,02-23-2022 14:35:38.155,Watts,411.800000,Volts,206.580000,Amps,2.094300,PF,0.951800,Mark,2022-02-23_06-34-20_ranging
Time,02-23-2022 14:35:39.137,Watts,411.600000,Volts,206.580000,Amps,2.093400,PF,0.951800,Mark,2022-02-23_06-34-20_ranging
Time,02-23-2022 14:35:40.137,Watts,411.900000,Volts,206.570000,Amps,2.095100,PF,0.951900,Mark,2022-02-23_06-34-20_ranging
Time,02-23-2022 14:35:41.147,Watts,411.900000,Volts,206.570000,Amps,2.095100,PF,0.951900,Mark,2022-02-23_06-34-20_ranging
Time,02-23-2022 14:35:42.136,Watts,412.400000,Volts,206.560000,Amps,2.097400,PF,0.951900,Mark,2022-02-23_06-34-20_ranging
Time,02-23-2022 14:35:43.138,Watts,411.900000,Volts,206.550000,Amps,2.094800,PF,0.951900,Mark,2022-02-23_06-34-20_ranging
Time,02-23-2022 14:35:44.148,Watts,412.000000,Volts,206.590000,Amps,2.095100,PF,0.951800,Mark,2022-02-23_06-34-20_ranging
Time,02-23-2022 14:35:45.135,Watts,411.900000,Volts,206.580000,Amps,2.095200,PF,0.951700,Mark,2022-02-23_06-34-20_ranging
Time,02-23-2022 14:35:46.135,Watts,412.000000,Volts,206.580000,Amps,2.095500,PF,0.951700,Mark,2022-02-23_06-34-20_ranging
Time,02-23-2022 14:35:47.135,Watts,412.300000,Volts,206.590000,Amps,2.096300,PF,0.951900,Mark,2022-02-23_06-34-20_ranging
Time,02-23-2022 14:35:48.147,Watts,412.400000,Volts,206.570000,Amps,2.097300,PF,0.951800,Mark,2022-02-23_06-34-20_ranging
Time,02-23-2022 14:35:49.138,Watts,412.000000,Volts,206.580000,Amps,2.095100,PF,0.951800,Mark,2022-02-23_06-34-20_ranging
Time,02-23-2022 14:35:50.136,Watts,412.000000,Volts,206.580000,Amps,2.095800,PF,0.951700,Mark,2022-02-23_06-34-20_ranging
Time,02-23-2022 14:35:51.135,Watts,411.900000,Volts,206.570000,Amps,2.095000,PF,0.951800,Mark,2022-02-23_06-34-20_ranging
Time,02-23-2022 14:35:52.144,Watts,412.100000,Volts,206.570000,Amps,2.095900,PF,0.951900,Mark,2022-02-23_06-34-20_ranging
Time,02-23-2022 14:35:53.151,Watts,412.000000,Volts,206.550000,Amps,2.095800,PF,0.951800,Mark,2022-02-23_06-34-20_ranging
Time,02-23-2022 14:35:54.136,Watts,412.700000,Volts,206.570000,Amps,2.099100,PF,0.951800,Mark,2022-02-23_06-34-20_ranging
Time,02-23-2022 14:35:55.150,Watts,411.900000,Volts,206.580000,Amps,2.095100,PF,0.951700,Mark,2022-02-23_06-34-20_ranging
Time,02-23-2022 14:35:56.143,Watts,413.500000,Volts,206.600000,Amps,2.101600,PF,0.952400,Mark,2022-02-23_06-34-20_ranging
Time,02-23-2022 14:35:57.143,Watts,421.700000,Volts,206.560000,Amps,2.140400,PF,0.953900,Mark,2022-02-23_06-34-20_ranging
Time,02-23-2022 14:35:58.156,Watts,415.200000,Volts,206.570000,Amps,2.110100,PF,0.952600,Mark,2022-02-23_06-34-20_ranging
Time,02-23-2022 14:35:59.143,Watts,417.600000,Volts,206.580000,Amps,2.120700,PF,0.953200,Mark,2022-02-23_06-34-20_ranging
Time,02-23-2022 14:36:00.136,Watts,429.300000,Volts,206.550000,Amps,2.175400,PF,0.955500,Mark,2022-02-23_06-34-20_ranging
Time,02-23-2022 14:36:01.143,Watts,417.500000,Volts,206.600000,Amps,2.120300,PF,0.953000,Mark,2022-02-23_06-34-20_ranging
Time,02-23-2022 14:36:02.149,Watts,424.600000,Volts,206.570000,Amps,2.153500,PF,0.954600,Mark,2022-02-23_06-34-20_ranging
Time,02-23-2022 14:36:03.146,Watts,417.900000,Volts,206.580000,Amps,2.122600,PF,0.953100,Mark,2022-02-23_06-34-20_ranging
Time,02-23-2022 14:36:04.136,Watts,411.600000,Volts,206.570000,Amps,2.092600,PF,0.952300,Mark,2022-02-23_06-34-20_ranging
Time,02-23-2022 14:36:05.155,Watts,411.900000,Volts,206.570000,Amps,2.096500,PF,0.951200,Mark,2022-02-23_06-34-20_ranging
Time,02-23-2022 14:36:06.135,Watts,412.100000,Volts,206.590000,Amps,2.093400,PF,0.952900,Mark,2022-02-23_06-34-20_ranging
Time,02-23-2022 14:36:07.144,Watts,411.500000,Volts,206.580000,Amps,2.094300,PF,0.951100,Mark,2022-02-23_06-34-20_ranging
Time,02-23-2022 14:36:08.154,Watts,411.500000,Volts,206.620000,Amps,2.092100,PF,0.951900,Mark,2022-02-23_06-34-20_ranging
Time,02-23-2022 14:36:09.142,Watts,411.700000,Volts,206.620000,Amps,2.092800,PF,0.952000,Mark,2022-02-23_06-34-20_ranging
Time,02-23-2022 14:36:10.142,Watts,411.600000,Volts,206.580000,Amps,2.092800,PF,0.952100,Mark,2022-02-23_06-34-20_ranging
Time,02-23-2022 14:36:11.149,Watts,411.600000,Volts,206.610000,Amps,2.092600,PF,0.951900,Mark,2022-02-23_06-34-20_ranging
Time,02-23-2022 14:36:12.158,Watts,412.100000,Volts,206.590000,Amps,2.095100,PF,0.952200,Mark,2022-02-23_06-34-20_ranging
Time,02-23-2022 14:36:13.155,Watts,411.500000,Volts,206.600000,Amps,2.092600,PF,0.951800,Mark,2022-02-23_06-34-20_ranging
Time,02-23-2022 14:36:14.150,Watts,411.500000,Volts,206.570000,Amps,2.094100,PF,0.951200,Mark,2022-02-23_06-34-20_ranging
Time,02-23-2022 14:36:15.151,Watts,411.600000,Volts,206.580000,Amps,2.092600,PF,0.952200,Mark,2022-02-23_06-34-20_ranging
Time,02-23-2022 14:36:16.137,Watts,411.600000,Volts,206.580000,Amps,2.092700,PF,0.952100,Mark,2022-02-23_06-34-20_ranging
Time,02-23-2022 14:36:17.138,Watts,411.800000,Volts,206.570000,Amps,2.094500,PF,0.951800,Mark,2022-02-23_06-34-20_ranging
Time,02-23-2022 14:36:18.144,Watts,412.200000,Volts,206.550000,Amps,2.096200,PF,0.952100,Mark,2022-02-23_06-34-20_ranging
Time,02-23-2022 14:36:19.151,Watts,411.500000,Volts,206.580000,Amps,2.092600,PF,0.952000,Mark,2022-02-23_06-34-20_ranging
Time,02-23-2022 14:36:20.150,Watts,411.700000,Volts,206.580000,Amps,2.093300,PF,0.951900,Mark,2022-02-23_06-34-20_ranging
