Time,02-22-2022 19:34:36.623,Watts,2.881000,Volts,248.780000,Amps,0.028100,PF,0.412000,Mark,2022-02-22_19-23-14_testing
Time,02-22-2022 19:34:37.624,Watts,3.598000,Volts,248.830000,Amps,0.033210,PF,0.435500,Mark,2022-02-22_19-23-14_testing
Time,02-22-2022 19:34:38.623,Watts,3.805000,Volts,248.630000,Amps,0.034620,PF,0.442100,Mark,2022-02-22_19-23-14_testing
Time,02-22-2022 19:34:39.623,Watts,3.785000,Volts,248.640000,Amps,0.034560,PF,0.440400,Mark,2022-02-22_19-23-14_testing
Time,02-22-2022 19:34:40.623,Watts,3.071000,Volts,248.620000,Amps,0.029580,PF,0.417600,Mark,2022-02-22_19-23-14_testing
Time,02-22-2022 19:34:41.623,Watts,3.018000,Volts,248.590000,Amps,0.029150,PF,0.416500,Mark,2022-02-22_19-23-14_testing
Time,02-22-2022 19:34:42.623,Watts,2.816000,Volts,248.660000,Amps,0.027630,PF,0.409800,Mark,2022-02-22_19-23-14_testing
Time,02-22-2022 19:34:43.623,Watts,2.942000,Volts,248.670000,Amps,0.028670,PF,0.412700,Mark,2022-02-22_19-23-14_testing
Time,02-22-2022 19:34:44.623,Watts,3.020000,Volts,248.700000,Amps,0.029240,PF,0.415200,Mark,2022-02-22_19-23-14_testing
Time,02-22-2022 19:34:45.624,Watts,3.301000,Volts,248.710000,Amps,0.031340,PF,0.423500,Mark,2022-02-22_19-23-14_testing
Time,02-22-2022 19:34:46.623,Watts,3.319000,Volts,248.940000,Amps,0.031410,PF,0.424500,Mark,2022-02-22_19-23-14_testing
Time,02-22-2022 19:34:47.623,Watts,3.916000,Volts,248.910000,Amps,0.035590,PF,0.442100,Mark,2022-02-22_19-23-14_testing
Time,02-22-2022 19:34:48.624,Watts,3.833000,Volts,248.700000,Amps,0.034960,PF,0.440800,Mark,2022-02-22_19-23-14_testing
Time,02-22-2022 19:34:49.623,Watts,3.907000,Volts,248.670000,Amps,0.035540,PF,0.442100,Mark,2022-02-22_19-23-14_testing
Time,02-22-2022 19:34:50.623,Watts,3.851000,Volts,248.580000,Amps,0.035110,PF,0.441300,Mark,2022-02-22_19-23-14_testing
Time,02-22-2022 19:34:51.623,Watts,3.888000,Volts,248.560000,Amps,0.035380,PF,0.442100,Mark,2022-02-22_19-23-14_testing
Time,02-22-2022 19:34:52.624,Watts,3.853000,Volts,248.550000,Amps,0.035120,PF,0.441400,Mark,2022-02-22_19-23-14_testing
Time,02-22-2022 19:34:53.623,Watts,3.914000,Volts,248.560000,Amps,0.035550,PF,0.442800,Mark,2022-02-22_19-23-14_testing
Time,02-22-2022 19:34:54.623,Watts,3.861000,Volts,248.530000,Amps,0.035170,PF,0.441700,Mark,2022-02-22_19-23-14_testing
Time,02-22-2022 19:34:55.623,Watts,3.895000,Volts,248.600000,Amps,0.035460,PF,0.441800,Mark,2022-02-22_19-23-14_testing
Time,02-22-2022 19:34:56.624,Watts,3.937000,Volts,248.630000,Amps,0.035700,PF,0.443600,Mark,2022-02-22_19-23-14_testing
