Time,02-23-2022 05:48:03.310,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_05-47-34_ranging
Time,02-23-2022 05:48:04.310,Watts,3.024000,Volts,249.050000,Amps,0.029760,PF,0.408100,Mark,2022-02-23_05-47-34_ranging
Time,02-23-2022 05:48:05.311,Watts,3.791000,Volts,248.890000,Amps,0.035430,PF,0.430000,Mark,2022-02-23_05-47-34_ranging
Time,02-23-2022 05:48:06.310,Watts,3.747000,Volts,249.010000,Amps,0.035100,PF,0.428700,Mark,2022-02-23_05-47-34_ranging
Time,02-23-2022 05:48:07.311,Watts,3.491000,Volts,248.740000,Amps,0.033390,PF,0.420300,Mark,2022-02-23_05-47-34_ranging
Time,02-23-2022 05:48:08.310,Watts,2.852000,Volts,248.890000,Amps,0.028400,PF,0.403500,Mark,2022-02-23_05-47-34_ranging
Time,02-23-2022 05:48:09.311,Watts,2.944000,Volts,248.910000,Amps,0.029140,PF,0.406000,Mark,2022-02-23_05-47-34_ranging
Time,02-23-2022 05:48:10.311,Watts,2.819000,Volts,248.990000,Amps,0.028130,PF,0.402500,Mark,2022-02-23_05-47-34_ranging
Time,02-23-2022 05:48:11.310,Watts,2.848000,Volts,249.010000,Amps,0.028370,PF,0.403100,Mark,2022-02-23_05-47-34_ranging
Time,02-23-2022 05:48:12.311,Watts,3.402000,Volts,248.960000,Amps,0.032650,PF,0.418600,Mark,2022-02-23_05-47-34_ranging
Time,02-23-2022 05:48:13.310,Watts,2.924000,Volts,249.200000,Amps,0.028820,PF,0.407200,Mark,2022-02-23_05-47-34_ranging
Time,02-23-2022 05:48:14.311,Watts,3.680000,Volts,249.080000,Amps,0.034410,PF,0.429500,Mark,2022-02-23_05-47-34_ranging
Time,02-23-2022 05:48:15.310,Watts,3.904000,Volts,249.040000,Amps,0.036120,PF,0.434000,Mark,2022-02-23_05-47-34_ranging
Time,02-23-2022 05:48:16.311,Watts,3.795000,Volts,248.950000,Amps,0.035400,PF,0.430600,Mark,2022-02-23_05-47-34_ranging
Time,02-23-2022 05:48:17.311,Watts,3.865000,Volts,248.790000,Amps,0.036010,PF,0.431500,Mark,2022-02-23_05-47-34_ranging
Time,02-23-2022 05:48:18.310,Watts,3.826000,Volts,248.830000,Amps,0.035600,PF,0.431900,Mark,2022-02-23_05-47-34_ranging
Time,02-23-2022 05:48:19.311,Watts,3.862000,Volts,248.820000,Amps,0.035800,PF,0.433500,Mark,2022-02-23_05-47-34_ranging
Time,02-23-2022 05:48:20.310,Watts,3.814000,Volts,248.800000,Amps,0.035410,PF,0.432900,Mark,2022-02-23_05-47-34_ranging
Time,02-23-2022 05:48:21.311,Watts,3.888000,Volts,248.820000,Amps,0.036040,PF,0.433500,Mark,2022-02-23_05-47-34_ranging
Time,02-23-2022 05:48:22.310,Watts,3.837000,Volts,248.870000,Amps,0.035780,PF,0.431000,Mark,2022-02-23_05-47-34_ranging
Time,02-23-2022 05:48:23.311,Watts,3.918000,Volts,248.790000,Amps,0.036470,PF,0.431900,Mark,2022-02-23_05-47-34_ranging
Time,02-23-2022 05:48:24.310,Watts,3.916000,Volts,248.810000,Amps,0.036400,PF,0.432400,Mark,2022-02-23_05-47-34_ranging
Time,02-23-2022 05:48:25.311,Watts,3.950000,Volts,248.760000,Amps,0.036650,PF,0.433300,Mark,2022-02-23_05-47-34_ranging
Time,02-23-2022 05:48:26.310,Watts,3.983000,Volts,248.830000,Amps,0.036840,PF,0.434400,Mark,2022-02-23_05-47-34_ranging
Time,02-23-2022 05:48:27.310,Watts,3.985000,Volts,248.790000,Amps,0.036860,PF,0.434600,Mark,2022-02-23_05-47-34_ranging
Time,02-23-2022 05:48:28.311,Watts,3.975000,Volts,248.870000,Amps,0.036770,PF,0.434400,Mark,2022-02-23_05-47-34_ranging
Time,02-23-2022 05:48:29.310,Watts,3.980000,Volts,248.870000,Amps,0.036860,PF,0.433900,Mark,2022-02-23_05-47-34_ranging
Time,02-23-2022 05:48:30.311,Watts,3.722000,Volts,248.910000,Amps,0.034920,PF,0.428200,Mark,2022-02-23_05-47-34_ranging
Time,02-23-2022 05:48:31.310,Watts,3.615000,Volts,248.720000,Amps,0.034270,PF,0.424000,Mark,2022-02-23_05-47-34_ranging
Time,02-23-2022 05:48:32.311,Watts,3.754000,Volts,249.080000,Amps,0.035300,PF,0.426900,Mark,2022-02-23_05-47-34_ranging
Time,02-23-2022 05:48:33.310,Watts,4.095000,Volts,248.820000,Amps,0.037880,PF,0.434500,Mark,2022-02-23_05-47-34_ranging
Time,02-23-2022 05:48:34.311,Watts,6.283000,Volts,248.880000,Amps,0.053940,PF,0.468000,Mark,2022-02-23_05-47-34_ranging
Time,02-23-2022 05:48:35.310,Watts,6.279000,Volts,248.720000,Amps,0.053930,PF,0.468100,Mark,2022-02-23_05-47-34_ranging
Time,02-23-2022 05:48:36.310,Watts,6.286000,Volts,248.740000,Amps,0.053990,PF,0.468000,Mark,2022-02-23_05-47-34_ranging
Time,02-23-2022 05:48:37.311,Watts,6.294000,Volts,248.710000,Amps,0.054130,PF,0.467500,Mark,2022-02-23_05-47-34_ranging
Time,02-23-2022 05:48:38.310,Watts,6.300000,Volts,248.790000,Amps,0.054310,PF,0.466300,Mark,2022-02-23_05-47-34_ranging
Time,02-23-2022 05:48:39.311,Watts,6.285000,Volts,248.710000,Amps,0.054380,PF,0.464700,Mark,2022-02-23_05-47-34_ranging
Time,02-23-2022 05:48:40.311,Watts,6.303000,Volts,248.840000,Amps,0.054260,PF,0.466800,Mark,2022-02-23_05-47-34_ranging
Time,02-23-2022 05:48:41.310,Watts,6.293000,Volts,248.870000,Amps,0.054130,PF,0.467100,Mark,2022-02-23_05-47-34_ranging
Time,02-23-2022 05:48:42.311,Watts,6.298000,Volts,248.870000,Amps,0.054100,PF,0.467800,Mark,2022-02-23_05-47-34_ranging
Time,02-23-2022 05:48:43.310,Watts,6.315000,Volts,248.900000,Amps,0.054250,PF,0.467700,Mark,2022-02-23_05-47-34_ranging
Time,02-23-2022 05:48:44.311,Watts,6.308000,Volts,248.960000,Amps,0.054200,PF,0.467400,Mark,2022-02-23_05-47-34_ranging
Time,02-23-2022 05:48:45.310,Watts,6.320000,Volts,248.930000,Amps,0.054280,PF,0.467700,Mark,2022-02-23_05-47-34_ranging
Time,02-23-2022 05:48:46.311,Watts,6.291000,Volts,248.950000,Amps,0.054210,PF,0.466100,Mark,2022-02-23_05-47-34_ranging
Time,02-23-2022 05:48:47.310,Watts,6.294000,Volts,248.910000,Amps,0.054020,PF,0.468100,Mark,2022-02-23_05-47-34_ranging
Time,02-23-2022 05:48:48.310,Watts,6.305000,Volts,248.960000,Amps,0.054320,PF,0.466200,Mark,2022-02-23_05-47-34_ranging
Time,02-23-2022 05:48:49.310,Watts,6.317000,Volts,248.950000,Amps,0.054500,PF,0.465600,Mark,2022-02-23_05-47-34_ranging
Time,02-23-2022 05:48:50.310,Watts,6.538000,Volts,248.970000,Amps,0.056270,PF,0.466700,Mark,2022-02-23_05-47-34_ranging
Time,02-23-2022 05:48:51.311,Watts,6.312000,Volts,248.930000,Amps,0.054460,PF,0.465600,Mark,2022-02-23_05-47-34_ranging
Time,02-23-2022 05:48:52.310,Watts,6.295000,Volts,248.940000,Amps,0.054300,PF,0.465700,Mark,2022-02-23_05-47-34_ranging
