Time,02-17-2022 20:48:36.340,Watts,12.205000,Volts,248.940000,Amps,0.111290,PF,0.440500,Mark,2022-02-17_20-48-07_ranging
Time,02-17-2022 20:48:37.341,Watts,12.326000,Volts,248.910000,Amps,0.112170,PF,0.441500,Mark,2022-02-17_20-48-07_ranging
Time,02-17-2022 20:48:38.340,Watts,12.282000,Volts,248.940000,Amps,0.111920,PF,0.440800,Mark,2022-02-17_20-48-07_ranging
Time,02-17-2022 20:48:39.340,Watts,12.314000,Volts,248.950000,Amps,0.111990,PF,0.441700,Mark,2022-02-17_20-48-07_ranging
Time,02-17-2022 20:48:40.340,Watts,12.351000,Volts,248.930000,Amps,0.112230,PF,0.442100,Mark,2022-02-17_20-48-07_ranging
Time,02-17-2022 20:48:41.340,Watts,12.240000,Volts,248.960000,Amps,0.111390,PF,0.441400,Mark,2022-02-17_20-48-07_ranging
Time,02-17-2022 20:48:42.341,Watts,12.348000,Volts,248.970000,Amps,0.112110,PF,0.442400,Mark,2022-02-17_20-48-07_ranging
Time,02-17-2022 20:48:43.340,Watts,12.313000,Volts,248.940000,Amps,0.111820,PF,0.442400,Mark,2022-02-17_20-48-07_ranging
Time,02-17-2022 20:48:44.340,Watts,12.277000,Volts,248.910000,Amps,0.111680,PF,0.441600,Mark,2022-02-17_20-48-07_ranging
Time,02-17-2022 20:48:45.341,Watts,12.361000,Volts,248.960000,Amps,0.112270,PF,0.442200,Mark,2022-02-17_20-48-07_ranging
Time,02-17-2022 20:48:46.340,Watts,11.901000,Volts,248.950000,Amps,0.108870,PF,0.439100,Mark,2022-02-17_20-48-07_ranging
Time,02-17-2022 20:48:47.340,Watts,11.474000,Volts,248.890000,Amps,0.105580,PF,0.436600,Mark,2022-02-17_20-48-07_ranging
Time,02-17-2022 20:48:48.340,Watts,11.591000,Volts,248.910000,Amps,0.106540,PF,0.437100,Mark,2022-02-17_20-48-07_ranging
Time,02-17-2022 20:48:49.340,Watts,11.550000,Volts,248.910000,Amps,0.106500,PF,0.435700,Mark,2022-02-17_20-48-07_ranging
Time,02-17-2022 20:48:50.340,Watts,11.523000,Volts,248.910000,Amps,0.106100,PF,0.436300,Mark,2022-02-17_20-48-07_ranging
Time,02-17-2022 20:48:51.340,Watts,11.551000,Volts,248.950000,Amps,0.106330,PF,0.436400,Mark,2022-02-17_20-48-07_ranging
Time,02-17-2022 20:48:52.340,Watts,11.567000,Volts,248.970000,Amps,0.106400,PF,0.436700,Mark,2022-02-17_20-48-07_ranging
Time,02-17-2022 20:48:53.340,Watts,11.477000,Volts,248.930000,Amps,0.105720,PF,0.436100,Mark,2022-02-17_20-48-07_ranging
Time,02-17-2022 20:48:54.341,Watts,11.578000,Volts,248.910000,Amps,0.106390,PF,0.437200,Mark,2022-02-17_20-48-07_ranging
Time,02-17-2022 20:48:55.340,Watts,11.478000,Volts,248.910000,Amps,0.105870,PF,0.435600,Mark,2022-02-17_20-48-07_ranging
Time,02-17-2022 20:48:56.340,Watts,11.581000,Volts,248.910000,Amps,0.106520,PF,0.436800,Mark,2022-02-17_20-48-07_ranging
Time,02-17-2022 20:48:57.340,Watts,11.581000,Volts,248.980000,Amps,0.106430,PF,0.437000,Mark,2022-02-17_20-48-07_ranging
Time,02-17-2022 20:48:58.341,Watts,11.543000,Volts,248.960000,Amps,0.106130,PF,0.436900,Mark,2022-02-17_20-48-07_ranging
Time,02-17-2022 20:48:59.340,Watts,11.580000,Volts,248.920000,Amps,0.106560,PF,0.436600,Mark,2022-02-17_20-48-07_ranging
Time,02-17-2022 20:49:00.340,Watts,11.602000,Volts,248.890000,Amps,0.106640,PF,0.437100,Mark,2022-02-17_20-48-07_ranging
Time,02-17-2022 20:49:01.340,Watts,11.510000,Volts,248.980000,Amps,0.105910,PF,0.436500,Mark,2022-02-17_20-48-07_ranging
Time,02-17-2022 20:49:02.340,Watts,11.615000,Volts,248.990000,Amps,0.106610,PF,0.437500,Mark,2022-02-17_20-48-07_ranging
Time,02-17-2022 20:49:03.340,Watts,11.576000,Volts,248.990000,Amps,0.106400,PF,0.436900,Mark,2022-02-17_20-48-07_ranging
Time,02-17-2022 20:49:04.341,Watts,11.505000,Volts,248.970000,Amps,0.105980,PF,0.436000,Mark,2022-02-17_20-48-07_ranging
Time,02-17-2022 20:49:05.340,Watts,11.567000,Volts,249.010000,Amps,0.106430,PF,0.436400,Mark,2022-02-17_20-48-07_ranging
Time,02-17-2022 20:49:06.340,Watts,11.574000,Volts,249.000000,Amps,0.106910,PF,0.434800,Mark,2022-02-17_20-48-07_ranging
Time,02-17-2022 20:49:07.340,Watts,11.480000,Volts,249.070000,Amps,0.106450,PF,0.433000,Mark,2022-02-17_20-48-07_ranging
Time,02-17-2022 20:49:08.341,Watts,11.580000,Volts,249.110000,Amps,0.106980,PF,0.434500,Mark,2022-02-17_20-48-07_ranging
Time,02-17-2022 20:49:09.340,Watts,11.485000,Volts,249.130000,Amps,0.106360,PF,0.433400,Mark,2022-02-17_20-48-07_ranging
Time,02-17-2022 20:49:10.340,Watts,11.527000,Volts,249.120000,Amps,0.106650,PF,0.433900,Mark,2022-02-17_20-48-07_ranging
