Time,02-22-2022 18:17:02.960,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_18-16-34_ranging
Time,02-22-2022 18:17:03.960,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_18-16-34_ranging
Time,02-22-2022 18:17:04.960,Watts,3.807000,Volts,250.710000,Amps,0.035380,PF,0.429300,Mark,2022-02-22_18-16-34_ranging
Time,02-22-2022 18:17:05.960,Watts,3.740000,Volts,250.750000,Amps,0.034850,PF,0.428000,Mark,2022-02-22_18-16-34_ranging
Time,02-22-2022 18:17:06.961,Watts,3.211000,Volts,250.780000,Amps,0.030890,PF,0.414500,Mark,2022-02-22_18-16-34_ranging
Time,02-22-2022 18:17:07.960,Watts,3.032000,Volts,250.850000,Amps,0.029510,PF,0.409600,Mark,2022-02-22_18-16-34_ranging
Time,02-22-2022 18:17:08.960,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_18-16-34_ranging
Time,02-22-2022 18:17:09.961,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_18-16-34_ranging
Time,02-22-2022 18:17:10.960,Watts,3.147000,Volts,250.590000,Amps,0.030600,PF,0.410500,Mark,2022-02-22_18-16-34_ranging
Time,02-22-2022 18:17:11.960,Watts,3.113000,Volts,250.640000,Amps,0.030280,PF,0.410200,Mark,2022-02-22_18-16-34_ranging
Time,02-22-2022 18:17:12.960,Watts,3.470000,Volts,250.870000,Amps,0.032890,PF,0.420600,Mark,2022-02-22_18-16-34_ranging
Time,02-22-2022 18:17:13.960,Watts,3.925000,Volts,250.870000,Amps,0.036180,PF,0.432400,Mark,2022-02-22_18-16-34_ranging
Time,02-22-2022 18:17:14.960,Watts,3.800000,Volts,250.690000,Amps,0.035240,PF,0.430200,Mark,2022-02-22_18-16-34_ranging
Time,02-22-2022 18:17:15.961,Watts,3.868000,Volts,250.740000,Amps,0.035780,PF,0.431100,Mark,2022-02-22_18-16-34_ranging
Time,02-22-2022 18:17:16.960,Watts,3.853000,Volts,250.740000,Amps,0.035670,PF,0.430800,Mark,2022-02-22_18-16-34_ranging
Time,02-22-2022 18:17:17.960,Watts,3.868000,Volts,250.670000,Amps,0.035500,PF,0.434600,Mark,2022-02-22_18-16-34_ranging
Time,02-22-2022 18:17:18.960,Watts,3.832000,Volts,250.710000,Amps,0.035200,PF,0.434200,Mark,2022-02-22_18-16-34_ranging
Time,02-22-2022 18:17:19.960,Watts,3.894000,Volts,250.740000,Amps,0.035720,PF,0.434800,Mark,2022-02-22_18-16-34_ranging
