Time,02-17-2022 21:01:16.351,Watts,12.290000,Volts,248.300000,Amps,0.115180,PF,0.429600,Mark,2022-02-17_20-48-07_testing
Time,02-17-2022 21:01:17.350,Watts,12.340000,Volts,248.240000,Amps,0.115580,PF,0.430000,Mark,2022-02-17_20-48-07_testing
Time,02-17-2022 21:01:18.350,Watts,12.300000,Volts,248.370000,Amps,0.115500,PF,0.428700,Mark,2022-02-17_20-48-07_testing
Time,02-17-2022 21:01:19.351,Watts,12.340000,Volts,248.340000,Amps,0.115690,PF,0.429600,Mark,2022-02-17_20-48-07_testing
Time,02-17-2022 21:01:20.350,Watts,11.930000,Volts,248.290000,Amps,0.111440,PF,0.431000,Mark,2022-02-17_20-48-07_testing
Time,02-17-2022 21:01:21.350,Watts,11.520000,Volts,248.290000,Amps,0.107950,PF,0.429900,Mark,2022-02-17_20-48-07_testing
Time,02-17-2022 21:01:22.351,Watts,11.560000,Volts,248.260000,Amps,0.108520,PF,0.429100,Mark,2022-02-17_20-48-07_testing
Time,02-17-2022 21:01:23.350,Watts,11.560000,Volts,248.360000,Amps,0.108600,PF,0.428700,Mark,2022-02-17_20-48-07_testing
Time,02-17-2022 21:01:24.350,Watts,11.510000,Volts,248.440000,Amps,0.108150,PF,0.428400,Mark,2022-02-17_20-48-07_testing
Time,02-17-2022 21:01:25.350,Watts,11.570000,Volts,248.510000,Amps,0.108530,PF,0.429000,Mark,2022-02-17_20-48-07_testing
Time,02-17-2022 21:01:26.350,Watts,11.490000,Volts,248.490000,Amps,0.108170,PF,0.427600,Mark,2022-02-17_20-48-07_testing
Time,02-17-2022 21:01:27.350,Watts,11.570000,Volts,248.520000,Amps,0.108520,PF,0.428900,Mark,2022-02-17_20-48-07_testing
Time,02-17-2022 21:01:28.350,Watts,11.550000,Volts,248.550000,Amps,0.108460,PF,0.428500,Mark,2022-02-17_20-48-07_testing
Time,02-17-2022 21:01:29.351,Watts,11.520000,Volts,248.520000,Amps,0.108210,PF,0.428400,Mark,2022-02-17_20-48-07_testing
Time,02-17-2022 21:01:30.350,Watts,11.550000,Volts,248.480000,Amps,0.108430,PF,0.428700,Mark,2022-02-17_20-48-07_testing
Time,02-17-2022 21:01:31.350,Watts,11.530000,Volts,248.510000,Amps,0.108290,PF,0.428500,Mark,2022-02-17_20-48-07_testing
Time,02-17-2022 21:01:32.351,Watts,11.550000,Volts,248.500000,Amps,0.108450,PF,0.428500,Mark,2022-02-17_20-48-07_testing
Time,02-17-2022 21:01:33.350,Watts,11.580000,Volts,248.580000,Amps,0.108480,PF,0.429300,Mark,2022-02-17_20-48-07_testing
Time,02-17-2022 21:01:34.350,Watts,11.510000,Volts,248.550000,Amps,0.108170,PF,0.428200,Mark,2022-02-17_20-48-07_testing
Time,02-17-2022 21:01:35.351,Watts,11.580000,Volts,248.570000,Amps,0.108840,PF,0.428200,Mark,2022-02-17_20-48-07_testing
Time,02-17-2022 21:01:36.350,Watts,11.500000,Volts,248.540000,Amps,0.108340,PF,0.427200,Mark,2022-02-17_20-48-07_testing
Time,02-17-2022 21:01:37.350,Watts,11.570000,Volts,248.530000,Amps,0.108900,PF,0.427600,Mark,2022-02-17_20-48-07_testing
