Time,02-24-2022 04:37:20.731,Watts,2.932000,Volts,250.830000,Amps,0.028022,PF,0.417200,Mark,2022-02-24_04-36-52_ranging
Time,02-24-2022 04:37:21.731,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_04-36-52_ranging
Time,02-24-2022 04:37:22.731,Watts,3.817000,Volts,250.890000,Amps,0.034460,PF,0.441400,Mark,2022-02-24_04-36-52_ranging
Time,02-24-2022 04:37:23.731,Watts,3.717000,Volts,250.880000,Amps,0.033740,PF,0.439100,Mark,2022-02-24_04-36-52_ranging
Time,02-24-2022 04:37:24.731,Watts,3.284000,Volts,250.840000,Amps,0.030690,PF,0.426500,Mark,2022-02-24_04-36-52_ranging
Time,02-24-2022 04:37:25.731,Watts,3.306000,Volts,250.860000,Amps,0.030870,PF,0.426800,Mark,2022-02-24_04-36-52_ranging
Time,02-24-2022 04:37:26.731,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_04-36-52_ranging
Time,02-24-2022 04:37:27.731,Watts,2.844000,Volts,250.860000,Amps,0.027356,PF,0.414400,Mark,2022-02-24_04-36-52_ranging
Time,02-24-2022 04:37:28.732,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_04-36-52_ranging
Time,02-24-2022 04:37:29.731,Watts,3.080000,Volts,250.830000,Amps,0.029280,PF,0.419300,Mark,2022-02-24_04-36-52_ranging
Time,02-24-2022 04:37:30.731,Watts,3.432000,Volts,250.770000,Amps,0.031790,PF,0.430500,Mark,2022-02-24_04-36-52_ranging
Time,02-24-2022 04:37:31.731,Watts,3.869000,Volts,251.010000,Amps,0.034650,PF,0.444900,Mark,2022-02-24_04-36-52_ranging
Time,02-24-2022 04:37:32.731,Watts,3.856000,Volts,251.030000,Amps,0.034490,PF,0.445300,Mark,2022-02-24_04-36-52_ranging
Time,02-24-2022 04:37:33.731,Watts,3.860000,Volts,250.970000,Amps,0.034560,PF,0.445000,Mark,2022-02-24_04-36-52_ranging
Time,02-24-2022 04:37:34.731,Watts,3.848000,Volts,250.730000,Amps,0.034690,PF,0.442300,Mark,2022-02-24_04-36-52_ranging
Time,02-24-2022 04:37:35.732,Watts,3.864000,Volts,250.740000,Amps,0.034800,PF,0.442800,Mark,2022-02-24_04-36-52_ranging
Time,02-24-2022 04:37:36.731,Watts,3.850000,Volts,250.790000,Amps,0.034660,PF,0.442900,Mark,2022-02-24_04-36-52_ranging
Time,02-24-2022 04:37:37.731,Watts,3.912000,Volts,250.750000,Amps,0.034960,PF,0.446200,Mark,2022-02-24_04-36-52_ranging
Time,02-24-2022 04:37:38.731,Watts,3.933000,Volts,250.800000,Amps,0.035070,PF,0.447200,Mark,2022-02-24_04-36-52_ranging
Time,02-24-2022 04:37:39.732,Watts,3.923000,Volts,250.580000,Amps,0.035140,PF,0.445600,Mark,2022-02-24_04-36-52_ranging
Time,02-24-2022 04:37:40.731,Watts,3.721000,Volts,251.090000,Amps,0.033580,PF,0.441300,Mark,2022-02-24_04-36-52_ranging
Time,02-24-2022 04:37:41.731,Watts,3.345000,Volts,250.890000,Amps,0.031250,PF,0.426600,Mark,2022-02-24_04-36-52_ranging
Time,02-24-2022 04:37:42.732,Watts,4.134000,Volts,250.880000,Amps,0.036850,PF,0.447200,Mark,2022-02-24_04-36-52_ranging
Time,02-24-2022 04:37:43.731,Watts,4.902000,Volts,250.860000,Amps,0.042310,PF,0.461800,Mark,2022-02-24_04-36-52_ranging
Time,02-24-2022 04:37:44.731,Watts,4.897000,Volts,250.900000,Amps,0.042170,PF,0.462900,Mark,2022-02-24_04-36-52_ranging
Time,02-24-2022 04:37:45.731,Watts,4.860000,Volts,250.860000,Amps,0.041900,PF,0.462400,Mark,2022-02-24_04-36-52_ranging
Time,02-24-2022 04:37:46.732,Watts,4.890000,Volts,250.900000,Amps,0.042140,PF,0.462500,Mark,2022-02-24_04-36-52_ranging
Time,02-24-2022 04:37:47.731,Watts,4.918000,Volts,250.860000,Amps,0.042490,PF,0.461300,Mark,2022-02-24_04-36-52_ranging
Time,02-24-2022 04:37:48.731,Watts,4.888000,Volts,250.850000,Amps,0.042340,PF,0.460200,Mark,2022-02-24_04-36-52_ranging
Time,02-24-2022 04:37:49.732,Watts,4.846000,Volts,250.850000,Amps,0.041970,PF,0.460200,Mark,2022-02-24_04-36-52_ranging
