Time,02-25-2022 18:30:35.897,Watts,261.260000,Volts,119.960000,Amps,2.272700,PF,0.958300,Mark,2022-02-25_12-30-07_ranging
Time,02-25-2022 18:30:36.897,Watts,261.340000,Volts,120.000000,Amps,2.272100,PF,0.958500,Mark,2022-02-25_12-30-07_ranging
Time,02-25-2022 18:30:37.898,Watts,261.180000,Volts,120.010000,Amps,2.271000,PF,0.958300,Mark,2022-02-25_12-30-07_ranging
Time,02-25-2022 18:30:38.898,Watts,261.080000,Volts,120.040000,Amps,2.270200,PF,0.958100,Mark,2022-02-25_12-30-07_ranging
Time,02-25-2022 18:30:39.898,Watts,261.220000,Volts,120.020000,Amps,2.271600,PF,0.958200,Mark,2022-02-25_12-30-07_ranging
Time,02-25-2022 18:30:40.898,Watts,261.400000,Volts,120.020000,Amps,2.272600,PF,0.958400,Mark,2022-02-25_12-30-07_ranging
Time,02-25-2022 18:30:41.898,Watts,261.390000,Volts,120.000000,Amps,2.272300,PF,0.958600,Mark,2022-02-25_12-30-07_ranging
Time,02-25-2022 18:30:42.898,Watts,261.210000,Volts,119.970000,Amps,2.271700,PF,0.958400,Mark,2022-02-25_12-30-07_ranging
Time,02-25-2022 18:30:43.898,Watts,260.860000,Volts,119.950000,Amps,2.269900,PF,0.958100,Mark,2022-02-25_12-30-07_ranging
Time,02-25-2022 18:30:44.898,Watts,260.970000,Volts,119.950000,Amps,2.270900,PF,0.958000,Mark,2022-02-25_12-30-07_ranging
Time,02-25-2022 18:30:45.898,Watts,260.860000,Volts,119.940000,Amps,2.268900,PF,0.958600,Mark,2022-02-25_12-30-07_ranging
Time,02-25-2022 18:30:46.898,Watts,260.820000,Volts,119.930000,Amps,2.269400,PF,0.958200,Mark,2022-02-25_12-30-07_ranging
Time,02-25-2022 18:30:47.898,Watts,260.970000,Volts,119.890000,Amps,2.270900,PF,0.958600,Mark,2022-02-25_12-30-07_ranging
Time,02-25-2022 18:30:48.898,Watts,260.950000,Volts,119.930000,Amps,2.270600,PF,0.958300,Mark,2022-02-25_12-30-07_ranging
Time,02-25-2022 18:30:49.898,Watts,261.000000,Volts,119.910000,Amps,2.270900,PF,0.958500,Mark,2022-02-25_12-30-07_ranging
Time,02-25-2022 18:30:50.898,Watts,260.880000,Volts,119.890000,Amps,2.270200,PF,0.958500,Mark,2022-02-25_12-30-07_ranging
Time,02-25-2022 18:30:51.898,Watts,261.110000,Volts,119.890000,Amps,2.271900,PF,0.958600,Mark,2022-02-25_12-30-07_ranging
Time,02-25-2022 18:30:52.898,Watts,260.840000,Volts,119.900000,Amps,2.269500,PF,0.958600,Mark,2022-02-25_12-30-07_ranging
Time,02-25-2022 18:30:53.898,Watts,260.910000,Volts,119.890000,Amps,2.270100,PF,0.958700,Mark,2022-02-25_12-30-07_ranging
Time,02-25-2022 18:30:54.898,Watts,260.900000,Volts,119.840000,Amps,2.271400,PF,0.958500,Mark,2022-02-25_12-30-07_ranging
Time,02-25-2022 18:30:55.898,Watts,260.920000,Volts,119.820000,Amps,2.272200,PF,0.958300,Mark,2022-02-25_12-30-07_ranging
Time,02-25-2022 18:30:56.899,Watts,260.750000,Volts,119.760000,Amps,2.272100,PF,0.958300,Mark,2022-02-25_12-30-07_ranging
