Time,02-21-2022 10:48:59.692,Watts,16.380000,Volts,121.190000,Amps,0.303100,PF,0.445900,Mark,2022-02-21_02-48-30_ranging
Time,02-21-2022 10:49:00.703,Watts,17.380000,Volts,121.200000,Amps,0.316400,PF,0.453100,Mark,2022-02-21_02-48-30_ranging
Time,02-21-2022 10:49:01.703,Watts,17.290000,Volts,121.190000,Amps,0.315500,PF,0.452200,Mark,2022-02-21_02-48-30_ranging
Time,02-21-2022 10:49:02.703,Watts,15.470000,Volts,121.200000,Amps,0.289400,PF,0.441100,Mark,2022-02-21_02-48-30_ranging
Time,02-21-2022 10:49:03.704,Watts,15.800000,Volts,121.180000,Amps,0.291700,PF,0.447000,Mark,2022-02-21_02-48-30_ranging
Time,02-21-2022 10:49:04.707,Watts,16.070000,Volts,121.200000,Amps,0.296700,PF,0.446800,Mark,2022-02-21_02-48-30_ranging
Time,02-21-2022 10:49:05.716,Watts,16.080000,Volts,121.200000,Amps,0.296200,PF,0.447900,Mark,2022-02-21_02-48-30_ranging
Time,02-21-2022 10:49:06.702,Watts,16.180000,Volts,121.220000,Amps,0.298500,PF,0.447100,Mark,2022-02-21_02-48-30_ranging
Time,02-21-2022 10:49:07.705,Watts,15.930000,Volts,121.240000,Amps,0.296600,PF,0.443000,Mark,2022-02-21_02-48-30_ranging
Time,02-21-2022 10:49:08.693,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_02-48-30_ranging
Time,02-21-2022 10:49:09.704,Watts,34.930000,Volts,121.180000,Amps,0.587000,PF,0.491100,Mark,2022-02-21_02-48-30_ranging
Time,02-21-2022 10:49:10.699,Watts,34.990000,Volts,121.190000,Amps,0.587200,PF,0.491700,Mark,2022-02-21_02-48-30_ranging
Time,02-21-2022 10:49:11.701,Watts,35.300000,Volts,121.170000,Amps,0.591000,PF,0.493000,Mark,2022-02-21_02-48-30_ranging
Time,02-21-2022 10:49:12.702,Watts,35.300000,Volts,121.180000,Amps,0.591000,PF,0.492800,Mark,2022-02-21_02-48-30_ranging
Time,02-21-2022 10:49:13.698,Watts,18.200000,Volts,121.240000,Amps,0.342100,PF,0.438900,Mark,2022-02-21_02-48-30_ranging
Time,02-21-2022 10:49:14.702,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_02-48-30_ranging
Time,02-21-2022 10:49:15.718,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_02-48-30_ranging
Time,02-21-2022 10:49:16.690,Watts,34.880000,Volts,121.190000,Amps,0.586100,PF,0.491000,Mark,2022-02-21_02-48-30_ranging
Time,02-21-2022 10:49:17.701,Watts,34.830000,Volts,121.200000,Amps,0.585400,PF,0.490900,Mark,2022-02-21_02-48-30_ranging
Time,02-21-2022 10:49:18.689,Watts,34.850000,Volts,121.190000,Amps,0.586200,PF,0.490600,Mark,2022-02-21_02-48-30_ranging
Time,02-21-2022 10:49:19.703,Watts,34.820000,Volts,121.190000,Amps,0.586200,PF,0.490100,Mark,2022-02-21_02-48-30_ranging
Time,02-21-2022 10:49:20.701,Watts,34.880000,Volts,121.180000,Amps,0.585200,PF,0.491800,Mark,2022-02-21_02-48-30_ranging
Time,02-21-2022 10:49:21.701,Watts,34.860000,Volts,121.180000,Amps,0.585900,PF,0.491000,Mark,2022-02-21_02-48-30_ranging
Time,02-21-2022 10:49:22.702,Watts,34.780000,Volts,121.180000,Amps,0.585800,PF,0.490000,Mark,2022-02-21_02-48-30_ranging
Time,02-21-2022 10:49:23.702,Watts,34.830000,Volts,121.200000,Amps,0.584900,PF,0.491400,Mark,2022-02-21_02-48-30_ranging
Time,02-21-2022 10:49:24.701,Watts,34.830000,Volts,121.210000,Amps,0.585000,PF,0.491100,Mark,2022-02-21_02-48-30_ranging
Time,02-21-2022 10:49:25.702,Watts,34.900000,Volts,121.200000,Amps,0.589100,PF,0.488800,Mark,2022-02-21_02-48-30_ranging
Time,02-21-2022 10:49:26.689,Watts,34.900000,Volts,121.190000,Amps,0.590500,PF,0.487700,Mark,2022-02-21_02-48-30_ranging
Time,02-21-2022 10:49:27.689,Watts,34.830000,Volts,121.200000,Amps,0.588700,PF,0.488100,Mark,2022-02-21_02-48-30_ranging
Time,02-21-2022 10:49:28.701,Watts,34.810000,Volts,121.190000,Amps,0.589000,PF,0.487600,Mark,2022-02-21_02-48-30_ranging
Time,02-21-2022 10:49:29.701,Watts,34.820000,Volts,121.160000,Amps,0.589600,PF,0.487500,Mark,2022-02-21_02-48-30_ranging
Time,02-21-2022 10:49:30.689,Watts,34.980000,Volts,121.210000,Amps,0.592200,PF,0.487300,Mark,2022-02-21_02-48-30_ranging
