Time,02-22-2022 10:21:35.944,Watts,365.100000,Volts,217.860000,Amps,1.720500,PF,0.974000,Mark,2022-02-22_10-09-23_testing
Time,02-22-2022 10:21:36.941,Watts,394.500000,Volts,217.910000,Amps,1.879100,PF,0.963400,Mark,2022-02-22_10-09-23_testing
Time,02-22-2022 10:21:37.937,Watts,398.100000,Volts,217.890000,Amps,1.871000,PF,0.976400,Mark,2022-02-22_10-09-23_testing
Time,02-22-2022 10:21:38.949,Watts,406.000000,Volts,217.770000,Amps,1.906700,PF,0.977900,Mark,2022-02-22_10-09-23_testing
Time,02-22-2022 10:21:39.947,Watts,409.900000,Volts,217.750000,Amps,1.924200,PF,0.978400,Mark,2022-02-22_10-09-23_testing
Time,02-22-2022 10:21:40.942,Watts,409.900000,Volts,217.830000,Amps,1.923400,PF,0.978500,Mark,2022-02-22_10-09-23_testing
Time,02-22-2022 10:21:41.957,Watts,409.600000,Volts,217.860000,Amps,1.921500,PF,0.978400,Mark,2022-02-22_10-09-23_testing
Time,02-22-2022 10:21:42.938,Watts,411.300000,Volts,217.830000,Amps,1.929700,PF,0.978500,Mark,2022-02-22_10-09-23_testing
Time,02-22-2022 10:21:43.954,Watts,769.700000,Volts,217.510000,Amps,3.661200,PF,0.966500,Mark,2022-02-22_10-09-23_testing
Time,02-22-2022 10:21:44.952,Watts,814.800000,Volts,217.590000,Amps,3.771600,PF,0.992800,Mark,2022-02-22_10-09-23_testing
Time,02-22-2022 10:21:45.952,Watts,816.700000,Volts,217.540000,Amps,3.779500,PF,0.993300,Mark,2022-02-22_10-09-23_testing
Time,02-22-2022 10:21:46.950,Watts,815.300000,Volts,217.580000,Amps,3.770900,PF,0.993700,Mark,2022-02-22_10-09-23_testing
Time,02-22-2022 10:21:47.947,Watts,815.300000,Volts,217.600000,Amps,3.770400,PF,0.993800,Mark,2022-02-22_10-09-23_testing
Time,02-22-2022 10:21:48.943,Watts,815.300000,Volts,217.580000,Amps,3.770300,PF,0.993900,Mark,2022-02-22_10-09-23_testing
Time,02-22-2022 10:21:49.939,Watts,432.700000,Volts,217.930000,Amps,2.073200,PF,0.957800,Mark,2022-02-22_10-09-23_testing
Time,02-22-2022 10:21:50.952,Watts,411.200000,Volts,217.950000,Amps,1.927300,PF,0.978800,Mark,2022-02-22_10-09-23_testing
Time,02-22-2022 10:21:51.949,Watts,411.100000,Volts,218.000000,Amps,1.926900,PF,0.978600,Mark,2022-02-22_10-09-23_testing
Time,02-22-2022 10:21:52.947,Watts,557.600000,Volts,217.850000,Amps,2.787700,PF,0.918200,Mark,2022-02-22_10-09-23_testing
Time,02-22-2022 10:21:53.943,Watts,813.800000,Volts,217.630000,Amps,3.762900,PF,0.993700,Mark,2022-02-22_10-09-23_testing
Time,02-22-2022 10:21:54.942,Watts,816.000000,Volts,217.600000,Amps,3.773100,PF,0.993800,Mark,2022-02-22_10-09-23_testing
Time,02-22-2022 10:21:55.939,Watts,818.200000,Volts,217.600000,Amps,3.784300,PF,0.993600,Mark,2022-02-22_10-09-23_testing
Time,02-22-2022 10:21:56.949,Watts,815.500000,Volts,217.630000,Amps,3.771900,PF,0.993400,Mark,2022-02-22_10-09-23_testing
Time,02-22-2022 10:21:57.946,Watts,817.400000,Volts,217.620000,Amps,3.780600,PF,0.993400,Mark,2022-02-22_10-09-23_testing
Time,02-22-2022 10:21:58.942,Watts,816.900000,Volts,217.600000,Amps,3.778100,PF,0.993700,Mark,2022-02-22_10-09-23_testing
Time,02-22-2022 10:21:59.938,Watts,817.500000,Volts,217.570000,Amps,3.780400,PF,0.993800,Mark,2022-02-22_10-09-23_testing
Time,02-22-2022 10:22:00.952,Watts,816.800000,Volts,217.540000,Amps,3.778200,PF,0.993800,Mark,2022-02-22_10-09-23_testing
Time,02-22-2022 10:22:01.952,Watts,816.900000,Volts,217.520000,Amps,3.779100,PF,0.993800,Mark,2022-02-22_10-09-23_testing
